timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:35:40,prediction_ae_width_only,ae_width_only,1,88,1,0.4192948490381241,0.29882606863975525,prediction,ae_width_only,cand_087_d1_w88,89,0.29882606863975525,1,0,True,,,
2026-06-21 02:35:45,prediction_ae_width_only,ae_width_only,2,88,1,0.2744499295949936,0.29427570104599,prediction,ae_width_only,cand_087_d1_w88,89,0.29427570104599,2,0,True,,,
2026-06-21 02:35:51,prediction_ae_width_only,ae_width_only,3,88,1,0.2738850861787796,0.2951847314834595,prediction,ae_width_only,cand_087_d1_w88,89,0.29427570104599,2,1,False,,,
2026-06-21 02:35:57,prediction_ae_width_only,ae_width_only,4,88,1,0.2722346931695938,0.2985486686229706,prediction,ae_width_only,cand_087_d1_w88,89,0.29427570104599,2,2,False,,,
2026-06-21 02:36:02,prediction_ae_width_only,ae_width_only,5,88,1,0.2727939784526825,0.2962177097797394,prediction,ae_width_only,cand_087_d1_w88,89,0.29427570104599,2,3,False,,,
2026-06-21 02:36:07,prediction_ae_width_only,ae_width_only,6,88,1,0.27143046259880066,0.2927186191082001,prediction,ae_width_only,cand_087_d1_w88,89,0.2927186191082001,6,0,True,,,
2026-06-21 02:36:13,prediction_ae_width_only,ae_width_only,7,88,1,0.2713622599840164,0.29228872060775757,prediction,ae_width_only,cand_087_d1_w88,89,0.29228872060775757,7,0,True,,,
2026-06-21 02:36:18,prediction_ae_width_only,ae_width_only,8,88,1,0.27125394344329834,0.291983425617218,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,0,True,,,
2026-06-21 02:36:24,prediction_ae_width_only,ae_width_only,9,88,1,0.27108100056648254,0.2939828038215637,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,1,False,,,
2026-06-21 02:36:29,prediction_ae_width_only,ae_width_only,10,88,1,0.2712150067090988,0.2937895655632019,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,2,False,,,
2026-06-21 02:36:37,prediction_ae_width_only,ae_width_only,11,88,1,0.27043233811855316,0.29334723949432373,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,3,False,,,
2026-06-21 02:36:42,prediction_ae_width_only,ae_width_only,12,88,1,0.2707149237394333,0.2929539680480957,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,4,False,,,
2026-06-21 02:36:47,prediction_ae_width_only,ae_width_only,13,88,1,0.27043822407722473,0.292079895734787,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,5,False,,,
2026-06-21 02:36:53,prediction_ae_width_only,ae_width_only,14,88,1,0.2700401544570923,0.29248592257499695,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,6,False,,,
2026-06-21 02:36:58,prediction_ae_width_only,ae_width_only,15,88,1,0.2702827602624893,0.29216140508651733,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,7,False,,,
2026-06-21 02:37:03,prediction_ae_width_only,ae_width_only,16,88,1,0.2699534147977829,0.2920570969581604,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,8,False,,,
2026-06-21 02:37:09,prediction_ae_width_only,ae_width_only,17,88,1,0.26996906101703644,0.2925572693347931,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,9,False,,,
2026-06-21 02:37:13,prediction_ae_width_only,ae_width_only,18,88,1,0.26987703144550323,0.29294344782829285,prediction,ae_width_only,cand_087_d1_w88,89,0.291983425617218,8,10,False,,,
