timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.28068068945244495,0.28011609884496874,1597,0.28011609884496874,0,True
2026-06-14 13:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2753800512986181,0.2722961789715202,1597,0.2722961789715202,0,True
2026-06-14 13:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2683591213003652,0.26788301720292723,1597,0.26788301720292723,0,True
2026-06-14 13:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26528650926734737,0.265972323242115,1597,0.265972323242115,0,True
2026-06-14 13:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2642692251145405,0.26533578443340716,1597,0.26533578443340716,0,True
2026-06-14 13:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26362550263381146,0.2650155339090162,1597,0.2650155339090162,0,True
2026-06-14 13:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26334178140614756,0.2647638544497975,1597,0.2647638544497975,0,True
2026-06-14 13:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2632104736405353,0.2646810563788316,1597,0.2646810563788316,0,True
2026-06-14 13:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2630709651148398,0.2645636321109752,1597,0.2645636321109752,0,True
2026-06-14 13:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.262953128344795,0.2645129611566697,1597,0.2645129611566697,0,True
2026-06-14 13:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26292055626095157,0.2644899186863899,1597,0.2644899186863899,0,True
2026-06-14 13:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26289150869768635,0.26441683594708526,1597,0.26441683594708526,0,True
2026-06-14 13:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26277877584037895,0.2643774174384243,1597,0.2643774174384243,0,True
2026-06-14 13:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2626691515778452,0.26438029833215315,1597,0.26438029833215315,0,True
2026-06-14 13:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2627475497735757,0.26428315405072045,1597,0.26428315405072045,0,True
2026-06-14 13:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26263900648335503,0.26429281710098024,1597,0.26429281710098024,0,True
2026-06-14 13:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2626247027464879,0.26436066432995625,1597,0.26436066432995625,0,True
2026-06-14 13:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2627051099125965,0.2643369964517781,1597,0.2643369964517781,0,True
2026-06-14 13:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2625881158057339,0.26425310021055043,1597,0.26425310021055043,0,True
2026-06-14 13:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26266631109074207,0.2643026657521389,1597,0.2643026657521389,0,True
2026-06-14 13:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26256126792815426,0.2643447836230387,1597,0.2643447836230387,0,True
2026-06-14 13:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26253747700188157,0.26431851570343523,1597,0.26431851570343523,0,True
2026-06-14 13:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26250221789285866,0.26429989974130785,1597,0.26429989974130785,0,True
2026-06-14 13:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2625706168478895,0.26429886892903426,1597,0.26429886892903426,0,True
2026-06-14 13:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.26251098041302984,0.264252186677117,1597,0.264252186677117,0,True
