timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2794473601891507,0.2759923216953998,1170,0.2759923216953998,0,True
2026-06-12 12:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.27182453195901163,0.26918373053528266,1170,0.26918373053528266,0,True
2026-06-12 12:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.267752752523794,0.2663968054532217,1170,0.2663968054532217,0,True
2026-06-12 12:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26589506518436595,0.26500325767888794,1170,0.26500325767888794,0,True
2026-06-12 12:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.265050672852863,0.26435782877139646,1170,0.26435782877139646,0,True
2026-06-12 12:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26461011168212023,0.26388062052757644,1170,0.26388062052757644,0,True
2026-06-12 12:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2644229845260528,0.26378781509696714,1170,0.26378781509696714,0,True
2026-06-12 12:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26428019821147564,0.26360797247393863,1170,0.26360797247393863,0,True
2026-06-12 12:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2641109104189168,0.26335233257044854,1170,0.26335233257044854,0,True
2026-06-12 12:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.263967604959117,0.2630704641642233,1170,0.2630704641642233,0,True
2026-06-12 12:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26389118327731015,0.26306904035353934,1170,0.26306904035353934,0,True
2026-06-12 12:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2637749725149476,0.26296886331302466,1170,0.26296886331302466,0,True
2026-06-12 12:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26365306715994663,0.26289304977877925,1170,0.26289304977877925,0,True
2026-06-12 12:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2636521161103325,0.26288268970010226,1170,0.26288268970010226,0,True
2026-06-12 12:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2634489545594579,0.2628412840673143,1170,0.2628412840673143,0,True
2026-06-12 12:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2635289068694564,0.26266752039249935,1170,0.26266752039249935,0,True
2026-06-12 12:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2635179055833239,0.26285495237150763,1170,0.26285495237150763,0,True
2026-06-12 12:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2634600757332401,0.2627213144076777,1170,0.2627213144076777,0,True
2026-06-12 12:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26340297813707236,0.26256020346986997,1170,0.26256020346986997,0,True
2026-06-12 12:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26334114744501097,0.2626907406803277,1170,0.2626907406803277,0,True
2026-06-12 12:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2633699074675757,0.2626906348318408,1170,0.2626906348318408,0,True
2026-06-12 12:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2633506553037547,0.26274191899658966,1170,0.26274191899658966,0,True
2026-06-12 12:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2633221500442729,0.262559389112601,1170,0.262559389112601,0,True
2026-06-12 12:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2633017788666902,0.26285907631460964,1170,0.26285907631460964,0,True
2026-06-12 12:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26319356865251037,0.26272454467273776,1170,0.26272454467273776,0,True
2026-06-12 12:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.263233177656792,0.26265936649279004,1170,0.26265936649279004,0,True
2026-06-12 12:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26321059024910237,0.2626170664687171,1170,0.2626170664687171,0,True
2026-06-12 12:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2632036823768044,0.2626297228188731,1170,0.2626297228188731,0,True
2026-06-12 12:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.26319606425004005,0.26299173199207787,1170,0.26299173199207787,0,True
