timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:52:42,representation_ae_width_only,ae_width_only,1,115,2,0.29616374781702337,0.21363353873922752,representation,ae_width_only,cand_227_d2_w115,236,0.21363353873922752,1,0,True,0.892633549192143,0.9163009242525946,,0.9471781897041359,0.1929472355297535
2026-06-12 00:52:50,representation_ae_width_only,ae_width_only,2,115,2,0.18411700250344273,0.19478915941202096,representation,ae_width_only,cand_227_d2_w115,236,0.19478915941202096,2,0,True,0.9260213850820765,0.9241321147656667,,,
2026-06-12 00:52:59,representation_ae_width_only,ae_width_only,3,115,2,0.17612258466438896,0.1988986993682965,representation,ae_width_only,cand_227_d2_w115,236,0.19478915941202096,2,1,False,0.9306426281706504,0.9226175108862154,,,
2026-06-12 00:53:06,representation_ae_width_only,ae_width_only,4,115,2,0.17298051991191055,0.1871784396296604,representation,ae_width_only,cand_227_d2_w115,236,0.1871784396296604,4,0,True,0.9315978571889589,0.9277120875716425,,,
2026-06-12 00:53:58,representation_ae_width_only,ae_width_only,5,115,2,0.17047331239395386,0.18812639577004345,representation,ae_width_only,cand_227_d2_w115,236,0.1871784396296604,4,1,False,0.9329898237989717,0.927023631262801,,0.9472986695581832,0.15348242353307645
2026-06-12 00:54:06,representation_ae_width_only,ae_width_only,6,115,2,0.173932518110531,0.19382310173618852,representation,ae_width_only,cand_227_d2_w115,236,0.1871784396296604,4,2,False,0.9302833415804307,0.9245623999586926,,,
2026-06-12 00:54:15,representation_ae_width_only,ae_width_only,7,115,2,0.17607195669096,0.20132547332559078,representation,ae_width_only,cand_227_d2_w115,236,0.1871784396296604,4,3,False,0.9296465222348916,0.9196399373504759,,,
2026-06-12 00:54:23,representation_ae_width_only,ae_width_only,8,115,2,0.18057344036300185,0.1887173905494966,representation,ae_width_only,cand_227_d2_w115,236,0.1871784396296604,4,4,False,0.9277360641982746,0.9262146950999122,,,
2026-06-12 00:54:31,representation_ae_width_only,ae_width_only,9,115,2,0.16957861404130314,0.2077562711347235,representation,ae_width_only,cand_227_d2_w115,236,0.1871784396296604,4,5,False,0.9333856844732257,0.9165246725529681,,,
2026-06-12 00:55:25,representation_ae_width_only,ae_width_only,10,115,2,0.17365152003059509,0.1936367576540248,representation,ae_width_only,cand_227_d2_w115,236,0.1871784396296604,4,6,False,0.9305156945848841,0.9237534637958038,,0.947195401111857,0.19342971346934257
2026-06-12 00:55:33,representation_ae_width_only,ae_width_only,11,115,2,0.1711365852640817,0.1887697710117636,representation,ae_width_only,cand_227_d2_w115,236,0.1871784396296604,4,7,False,0.9322604935349927,0.926094215245865,,,
2026-06-12 00:55:41,representation_ae_width_only,ae_width_only,12,115,2,0.1697565752200771,0.18152471394184416,representation,ae_width_only,cand_227_d2_w115,236,0.18152471394184416,12,0,True,0.9331447258019406,0.9313953288239445,,,
2026-06-12 00:55:49,representation_ae_width_only,ae_width_only,13,115,2,0.16852376394071447,0.18864071639105776,representation,ae_width_only,cand_227_d2_w115,236,0.18152471394184416,12,1,False,0.9340160495686409,0.9265933460697751,,,
2026-06-12 00:55:57,representation_ae_width_only,ae_width_only,14,115,2,0.17375727708649352,0.19728175479875054,representation,ae_width_only,cand_227_d2_w115,236,0.18152471394184416,12,2,False,0.9311353025967599,0.9229961618560782,,,
2026-06-12 00:56:47,representation_ae_width_only,ae_width_only,15,115,2,0.1725835040892923,0.19535988864892567,representation,ae_width_only,cand_227_d2_w115,236,0.18152471394184416,12,3,False,0.931860330027323,0.9229789504483572,,0.9474019380045093,0.1929185757919693
2026-06-12 00:56:56,representation_ae_width_only,ae_width_only,16,115,2,0.17281851101354037,0.17971624993483512,representation,ae_width_only,cand_227_d2_w115,236,0.17971624993483512,16,0,True,0.9318517243604914,0.9316362885320391,,,
2026-06-12 00:57:04,representation_ae_width_only,ae_width_only,17,115,2,0.16779546529116834,0.18330051189673233,representation,ae_width_only,cand_227_d2_w115,236,0.17971624993483512,16,1,False,0.9341085604870808,0.928400543880484,,,
2026-06-12 00:57:12,representation_ae_width_only,ae_width_only,18,115,2,0.16909374571971686,0.18553887992033982,representation,ae_width_only,cand_227_d2_w115,236,0.17971624993483512,16,2,False,0.9332759622211226,0.928400543880484,,,
2026-06-12 00:57:21,representation_ae_width_only,ae_width_only,19,115,2,0.1676171605719754,0.18997687350165646,representation,ae_width_only,cand_227_d2_w115,236,0.17971624993483512,16,3,False,0.9342440997396786,0.9263868091771226,,,
2026-06-12 00:58:13,representation_ae_width_only,ae_width_only,20,115,2,0.17111548127636605,0.1884255816807396,representation,ae_width_only,cand_227_d2_w115,236,0.17971624993483512,16,4,False,0.9319894150297972,0.9269203628164747,,0.9473330923736253,0.19221244535670318
