timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007483948086358575,0.006780400432248298,1066,0.006780400432248298,0,True
2026-06-13 17:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007159886151696544,0.006790176640749562,1066,0.006790176640749562,0,True
2026-06-13 17:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007063903644817146,0.006675462313796574,1066,0.006675462313796574,0,True
2026-06-13 17:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007142954335424217,0.00702997393046878,1066,0.00702997393046878,0,True
2026-06-13 17:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007038754315268651,0.0066246551345096475,1066,0.0066246551345096475,0,True
2026-06-13 17:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006924467105237313,0.006675260840043931,1066,0.006675260840043931,0,True
2026-06-13 17:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006978213642059744,0.006712661176244203,1066,0.006712661176244203,0,True
2026-06-13 17:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006931218594255042,0.006718403887289881,1066,0.006718403887289881,0,True
2026-06-13 17:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071183884199499114,0.006599386626889259,1066,0.006599386626889259,0,True
2026-06-13 17:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007455743169436662,0.006912242537221542,1066,0.006912242537221542,0,True
2026-06-13 17:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007092979644852374,0.006626620105450762,1066,0.006626620105450762,0,True
2026-06-13 17:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007095473573040272,0.006719398699548297,1066,0.006719398699548297,0,True
2026-06-13 17:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007016094485027505,0.006784910262610086,1066,0.006784910262610086,0,True
