timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 08:23:05,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,1,78,1,1.3383200003689886,0.9070100138951525,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.9070100138951525,1,0,True,0.5248768313934726,0.6480439235125041,
2026-06-17 08:23:38,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,2,78,1,0.7886822561607214,0.7219124790460907,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.7219124790460907,2,0,True,0.6739140724166864,0.6991962272594275,
2026-06-17 08:24:17,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,3,78,1,0.694959669134087,0.671228357419974,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.671228357419974,3,0,True,0.7093220885953401,0.7199531849709988,
2026-06-17 08:24:52,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,4,78,1,0.6571728367995371,0.6437754448784667,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.6437754448784667,4,0,True,0.7255954045739119,0.7304005094576685,
2026-06-17 08:25:37,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,5,78,1,0.6348851711008682,0.6259354297830526,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.6259354297830526,5,0,True,0.732871495880037,0.7377325691468305,
2026-06-17 08:26:13,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,6,78,1,0.6189138157430131,0.6115166891148692,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.6115166891148692,6,0,True,0.7378262085583357,0.7415535016609008,
2026-06-17 08:26:57,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,7,78,1,0.606007873464176,0.5998066688640169,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.5998066688640169,7,0,True,0.7417611497170887,0.7447720349047349,
2026-06-17 08:27:41,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,8,78,1,0.5953392637416887,0.589808235935651,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.589808235935651,8,0,True,0.746085497299972,0.7487478700882946,
2026-06-17 08:28:17,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,9,78,1,0.5858923082448527,0.5805170121944861,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.5805170121944861,9,0,True,0.7498440222886771,0.7527925509027383,
2026-06-17 08:28:52,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,10,78,1,0.5773367384161202,0.5722895304973403,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.5722895304973403,10,0,True,0.7544372969600482,0.7570954028329977,
2026-06-17 08:29:37,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,11,78,1,0.569303622816124,0.5645169995741697,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.5645169995741697,11,0,True,0.7578494438587811,0.7600385535532951,
2026-06-17 08:30:14,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,12,78,1,0.5619876788065726,0.5573920384007098,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.5573920384007098,12,0,True,0.7607452507476173,0.7631710297585239,
2026-06-17 08:30:51,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,13,78,1,0.5550878878261041,0.5505508232321055,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.5505508232321055,13,0,True,0.7639207418084809,0.7658560093630058,
2026-06-17 08:31:34,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,14,78,1,0.5485706948181973,0.5444671418366831,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.5444671418366831,14,0,True,0.7667950345302381,0.7683516634825562,
2026-06-17 08:32:09,classification_stl_ablation_r04_d78_parammatched,stl_ablation_r04_d78_parammatched,15,78,1,0.5423861844799548,0.5389178033679433,classification,stl_ablation_r04_d78_parammatched,cand_000_d1_w78,85,0.5389178033679433,15,0,True,0.769329403412147,0.7707612605635015,
