timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006055289927096381,0.006066967220921648,1427,0.006066967220921648,0,True
2026-06-15 19:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005933268803341584,0.006145788729561105,1427,0.006145788729561105,0,True
2026-06-15 19:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006135348362048661,0.00611516081558242,1427,0.00611516081558242,0,True
2026-06-15 19:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005908813323665786,0.006186378672606476,1427,0.006186378672606476,0,True
2026-06-15 19:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005885791676800416,0.0060118057273798415,1427,0.0060118057273798415,0,True
2026-06-15 19:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005859514590448869,0.0060743234443605765,1427,0.0060743234443605765,0,True
2026-06-15 19:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.00593396666002323,0.006130955175427824,1427,0.006130955175427824,0,True
2026-06-15 19:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006022412589392548,0.006216526285880283,1427,0.006216526285880283,0,True
2026-06-15 19:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005924007090721893,0.006130668322015739,1427,0.006130668322015739,0,True
2026-06-15 19:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006182473990202639,0.0060253198709020175,1427,0.0060253198709020175,0,True
2026-06-15 19:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005929306351738476,0.006044151084749072,1427,0.006044151084749072,0,True
