timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2940525074633578,0.291281260301118,85,0.291281260301118,0,True
2026-06-12 22:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2894716429432376,0.28640134694063285,85,0.28640134694063285,0,True
2026-06-12 22:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.28504711359804064,0.282098049056815,85,0.282098049056815,0,True
2026-06-12 22:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2818499395569744,0.27930272175646864,85,0.27930272175646864,0,True
2026-06-12 22:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27982907965316056,0.2780270992481586,85,0.2780270992481586,0,True
2026-06-12 22:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27893078337309474,0.27732734177335644,85,0.27732734177335644,0,True
2026-06-12 22:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2784380724744207,0.2767637070223574,85,0.2767637070223574,0,True
2026-06-12 22:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27803945853914785,0.2764431872429781,85,0.2764431872429781,0,True
2026-06-12 22:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2777295581704868,0.2761667047490171,85,0.2761667047490171,0,True
2026-06-12 22:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2775101725642897,0.2759702104834488,85,0.2759702104834488,0,True
2026-06-12 22:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2772021074705497,0.2757567851903018,85,0.2757567851903018,0,True
2026-06-12 22:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27698047929470165,0.27560957064440006,85,0.27560957064440006,0,True
2026-06-12 22:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27682596615257116,0.27544135340306375,85,0.27544135340306375,0,True
2026-06-12 22:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27672787030321633,0.27536096893550627,85,0.27536096893550627,0,True
2026-06-12 22:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27653203902365414,0.2753410497253765,85,0.2753410497253765,0,True
2026-06-12 22:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2764775135653254,0.27521682294548133,85,0.27521682294548133,0,True
2026-06-12 22:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2763353925891183,0.27514025027605304,85,0.27514025027605304,0,True
2026-06-12 22:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2762400728605569,0.27510407178780005,85,0.27510407178780005,0,True
2026-06-12 22:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2762259907100895,0.2751245114629366,85,0.2751245114629366,0,True
2026-06-12 22:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2761607947849355,0.275092579053141,85,0.275092579053141,0,True
2026-06-12 22:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2760636687977625,0.27509636459669673,85,0.27509636459669673,0,True
2026-06-12 22:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27607593564537236,0.2751275234510295,85,0.2751275234510295,0,True
2026-06-12 22:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27598452732476386,0.2749728660671024,85,0.2749728660671024,0,True
2026-06-12 22:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2759287910792681,0.27497280687486136,85,0.27497280687486136,0,True
2026-06-12 22:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27596933881021996,0.27490033121611157,85,0.27490033121611157,0,True
2026-06-12 22:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27591932444673906,0.2749047280027297,85,0.2749047280027297,0,True
2026-06-12 22:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27573929966459104,0.2748156993713328,85,0.2748156993713328,0,True
2026-06-12 22:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2757553070418147,0.27488740505237563,85,0.27488740505237563,0,True
2026-06-12 22:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2756924969691145,0.27481114933057665,85,0.27481114933057665,0,True
2026-06-12 22:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27567563722379895,0.27489254569215754,85,0.27489254569215754,0,True
2026-06-12 22:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27571302925972807,0.27488197415271554,85,0.27488197415271554,0,True
2026-06-12 22:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2756905439871703,0.27491400343737066,85,0.27491400343737066,0,True
2026-06-12 22:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2756887769009067,0.27481556979039806,85,0.27481556979039806,0,True
2026-06-12 22:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2756758027370019,0.27484578868283727,85,0.27484578868283727,0,True
2026-06-12 22:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27560701387634257,0.27481144636280064,85,0.27481144636280064,0,True
2026-06-12 22:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2756675878576028,0.27481130940091686,85,0.27481130940091686,0,True
2026-06-12 22:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2755892255126921,0.2748736277174161,85,0.2748736277174161,0,True
