timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:18:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,57,10,0.022350533513585062,0.0178440225133451,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.0178440225133451,1,0,True,,,
2026-05-21 02:18:14,autoencoding_ae_depth_to_width,ae_depth_to_width,2,57,10,0.01704605341308523,0.014397293319108329,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.014397293319108329,2,0,True,,,
2026-05-21 02:18:17,autoencoding_ae_depth_to_width,ae_depth_to_width,3,57,10,0.01549222663256356,0.01268130906715001,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.01268130906715001,3,0,True,,,
2026-05-21 02:18:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,57,10,0.014672372408610522,0.011805465976632764,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.011805465976632764,4,0,True,,,
2026-05-21 02:18:21,autoencoding_ae_depth_to_width,ae_depth_to_width,5,57,10,0.012574560429147267,0.011339740158597594,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.011339740158597594,5,0,True,,,
2026-05-21 02:18:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,57,10,0.012495516558974806,0.010878558901164619,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.010878558901164619,6,0,True,,,
2026-05-21 02:18:26,autoencoding_ae_depth_to_width,ae_depth_to_width,7,57,10,0.012943740399123464,0.0113308085089393,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.010878558901164619,6,1,False,,,
2026-05-21 02:18:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,57,10,0.018254718807153472,0.0158968341313098,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.010878558901164619,6,2,False,,,
2026-05-21 02:18:31,autoencoding_ae_depth_to_width,ae_depth_to_width,9,57,10,0.017281243621143128,0.013010427175403797,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.010878558901164619,6,3,False,,,
2026-05-21 02:18:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,57,10,0.013881287418766075,0.01240396736966282,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.010878558901164619,6,4,False,,,
2026-05-21 02:18:36,autoencoding_ae_depth_to_width,ae_depth_to_width,11,57,10,0.01309650486382004,0.01138640591669126,autoencoding,ae_depth_to_width,cand_564_d10_w57,623,0.010878558901164619,6,5,False,,,
