timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.01286684217774243,0.011618452834982676,152,0.011618452834982676,0,True
2026-06-14 00:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012914836576786689,0.011763938444890607,152,0.011763938444890607,0,True
2026-06-14 00:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.01269552524344974,0.011712872702431213,152,0.011712872702431213,0,True
2026-06-14 00:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012487693030907073,0.01193379417828138,152,0.01193379417828138,0,True
2026-06-14 00:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012485307004515209,0.011514415222676912,152,0.011514415222676912,0,True
2026-06-14 00:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012442392840093781,0.011489017185287513,152,0.011489017185287513,0,True
2026-06-14 00:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012439759076619419,0.011493429100283174,152,0.011493429100283174,0,True
2026-06-14 00:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012343455485814286,0.011493229248470608,152,0.011493229248470608,0,True
2026-06-14 00:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012375164703826637,0.011551336833394776,152,0.011551336833394776,0,True
2026-06-14 00:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012674230495071657,0.011709054417695835,152,0.011709054417695835,0,True
2026-06-14 00:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.013024522076902452,0.011548262781863609,152,0.011548262781863609,0,True
2026-06-14 00:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012619843765272074,0.011428839020606468,152,0.011428839020606468,0,True
2026-06-14 00:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012412532906625796,0.011462286310892208,152,0.011462286310892208,0,True
2026-06-14 00:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.01250125279529111,0.011636525506645451,152,0.011636525506645451,0,True
2026-06-14 00:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.012461501860001752,0.011535166371091504,152,0.011535166371091504,0,True
