timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:38:01,denoising_ae_depth_to_width,ae_depth_to_width,1,37,10,0.2176686133845138,0.21347549013046244,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21347549013046244,1,0,True,,,
2026-05-24 16:38:07,denoising_ae_depth_to_width,ae_depth_to_width,2,37,10,0.2176671762048489,0.21356195582984203,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21347549013046244,1,1,False,,,
2026-05-24 16:38:11,denoising_ae_depth_to_width,ae_depth_to_width,3,37,10,0.21769055359586326,0.21317883125778664,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21317883125778664,3,0,True,,,
2026-05-24 16:38:15,denoising_ae_depth_to_width,ae_depth_to_width,4,37,10,0.21767404108238708,0.2135036463804252,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21317883125778664,3,1,False,,,
2026-05-24 16:38:19,denoising_ae_depth_to_width,ae_depth_to_width,5,37,10,0.21763787704012058,0.21284537725330754,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21284537725330754,5,0,True,,,
2026-05-24 16:38:23,denoising_ae_depth_to_width,ae_depth_to_width,6,37,10,0.21765237355866487,0.21307243058152997,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21284537725330754,5,1,False,,,
2026-05-24 16:38:29,denoising_ae_depth_to_width,ae_depth_to_width,7,37,10,0.21758319889087765,0.21455997349804493,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21284537725330754,5,2,False,,,
2026-05-24 16:38:33,denoising_ae_depth_to_width,ae_depth_to_width,8,37,10,0.21753858013223196,0.2139425612836694,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21284537725330754,5,3,False,,,
2026-05-24 16:38:37,denoising_ae_depth_to_width,ae_depth_to_width,9,37,10,0.2175258574301429,0.21344645961184783,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21284537725330754,5,4,False,,,
2026-05-24 16:38:41,denoising_ae_depth_to_width,ae_depth_to_width,10,37,10,0.21754707905034548,0.21286061834004394,denoising,ae_depth_to_width,cand_362_d10_w37,421,0.21284537725330754,5,5,False,,,
