timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006182188706634452,0.006228523405120004,1661,0.006228523405120004,0,True
2026-06-16 02:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005753180958420877,0.006172342167025333,1661,0.006172342167025333,0,True
2026-06-16 02:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005928245159852451,0.006303167848387074,1661,0.006303167848387074,0,True
2026-06-16 02:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005860498508021746,0.006187075094824853,1661,0.006187075094824853,0,True
2026-06-16 02:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005756269487227371,0.006102652155649025,1661,0.006102652155649025,0,True
2026-06-16 02:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005690382006412745,0.006275757702256289,1661,0.006275757702256289,0,True
2026-06-16 02:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005759907273435367,0.006300117542071126,1661,0.006300117542071126,0,True
2026-06-16 02:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005751214479183894,0.006140695418849939,1661,0.006140695418849939,0,True
2026-06-16 02:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005729696174502816,0.006114778692660529,1661,0.006114778692660529,0,True
2026-06-16 02:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057390991083546535,0.006056794625817429,1661,0.006056794625817429,0,True
2026-06-16 02:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005775601781865586,0.006160855768769233,1661,0.006160855768769233,0,True
2026-06-16 02:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005755073878262046,0.0061161302576559886,1661,0.0061161302576559886,0,True
2026-06-16 02:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005696533781916864,0.006330347213221472,1661,0.006330347213221472,0,True
2026-06-16 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005720126598726616,0.006099768288800176,1661,0.006099768288800176,0,True
2026-06-16 02:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057003796251552385,0.006352499141237379,1661,0.006352499141237379,0,True
