timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:47:55,representation_ae_width_only,ae_width_only,1,51,7,0.15137735162824678,0.14858057884185671,representation,ae_width_only,cand_347_d7_w51,362,0.14858057884185671,1,0,True,0.9412899894580581,0.9425311096194557,,0.9512400819263007,0.1927280742047941
2026-05-30 13:48:14,representation_ae_width_only,ae_width_only,2,51,7,0.12172366069934626,0.14272622148044073,representation,ae_width_only,cand_347_d7_w51,362,0.14272622148044073,2,0,True,0.9510509670618102,0.9443383074301647,,,
2026-05-30 13:48:32,representation_ae_width_only,ae_width_only,3,51,7,0.11953110551871807,0.13245418342358542,representation,ae_width_only,cand_347_d7_w51,362,0.13245418342358542,3,0,True,0.95206643574794,0.9479699144593037,,,
2026-05-30 13:48:53,representation_ae_width_only,ae_width_only,4,51,7,0.11319432063811448,0.1278074608046849,representation,ae_width_only,cand_347_d7_w51,362,0.1278074608046849,4,0,True,0.9547729179664809,0.9499148035317808,,,
2026-05-30 13:49:54,representation_ae_width_only,ae_width_only,5,51,7,0.11236252341025058,0.12711949385950744,representation,ae_width_only,cand_347_d7_w51,362,0.12711949385950744,5,0,True,0.9550590563886319,0.9508442195487169,,0.9514982530421163,0.18892001366571068
2026-05-30 13:50:08,representation_ae_width_only,ae_width_only,6,51,7,0.11419450861485268,0.1306205664521677,representation,ae_width_only,cand_347_d7_w51,362,0.12711949385950744,5,1,False,0.9545233536283643,0.9493812498924287,,,
2026-05-30 13:50:33,representation_ae_width_only,ae_width_only,7,51,7,0.11268376522571659,0.1295610531459025,representation,ae_width_only,cand_347_d7_w51,362,0.12711949385950744,5,2,False,0.9548718831350445,0.9497254780468495,,,
2026-05-30 13:50:55,representation_ae_width_only,ae_width_only,8,51,7,0.11363072717795825,0.12720625670985658,representation,ae_width_only,cand_347_d7_w51,362,0.12711949385950744,5,3,False,0.9545857447128935,0.9506548940637854,,,
2026-05-30 13:51:09,representation_ae_width_only,ae_width_only,9,51,7,0.11036029391588467,0.12478328377510606,representation,ae_width_only,cand_347_d7_w51,362,0.12478328377510606,9,0,True,0.9558099008196898,0.9520834409046316,,,
2026-05-30 13:51:59,representation_ae_width_only,ae_width_only,10,51,7,0.10998009013447688,0.12493950979548275,representation,ae_width_only,cand_347_d7_w51,362,0.12478328377510606,9,1,False,0.9557130870678342,0.9525997831362627,,0.9506376826560644,0.19275032340479367
2026-05-30 13:52:17,representation_ae_width_only,ae_width_only,11,51,7,0.10919544421430838,0.12894702981812836,representation,ae_width_only,cand_347_d7_w51,362,0.12478328377510606,9,2,False,0.9564079946644866,0.9502762430939227,,,
2026-05-30 13:52:44,representation_ae_width_only,ae_width_only,12,51,7,0.1107544523008601,0.12421546757556684,representation,ae_width_only,cand_347_d7_w51,362,0.12421546757556684,12,0,True,0.9555151567307072,0.9519113268274212,,,
2026-05-30 13:53:05,representation_ae_width_only,ae_width_only,13,51,7,0.11141949746478756,0.12333108427449636,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,0,True,0.9554570684795938,0.9522039207586789,,,
2026-05-30 13:53:22,representation_ae_width_only,ae_width_only,14,51,7,0.11000690832251626,0.12986054072118303,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,1,False,0.9555495793980336,0.9493296156692655,,,
2026-05-30 13:54:15,representation_ae_width_only,ae_width_only,15,51,7,0.11089031901988368,0.1247936589847413,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,2,False,0.9555775478152363,0.9519113268274212,,0.9509474879950431,0.19755859552634633
2026-05-30 13:54:26,representation_ae_width_only,ae_width_only,16,51,7,0.1118967166795821,0.12827507033886423,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,3,False,0.9552053527247693,0.9508614309564379,,,
2026-05-30 13:54:49,representation_ae_width_only,ae_width_only,17,51,7,0.11025654057704865,0.12405173367920398,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,4,False,0.9557518125685764,0.952272766389563,,,
2026-05-30 13:55:08,representation_ae_width_only,ae_width_only,18,51,7,0.10903925275029872,0.12472353227973462,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,5,False,0.9561993072438201,0.9523932462436102,,,
2026-05-30 13:55:27,representation_ae_width_only,ae_width_only,19,51,7,0.10781765821392679,0.12359870426378977,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,6,False,0.9570060885092834,0.9526686287671469,,,
2026-05-30 13:56:28,representation_ae_width_only,ae_width_only,20,51,7,0.1106797658709917,0.12556838987462524,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,7,False,0.9559239259052086,0.9515843100807215,,0.9510679678490904,0.19438339220759654
2026-05-30 13:56:44,representation_ae_width_only,ae_width_only,21,51,7,0.11358145509311991,0.12783129640549745,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,8,False,0.9544674167939589,0.9508270081409959,,,
2026-05-30 13:56:57,representation_ae_width_only,ae_width_only,22,51,7,0.11346880449839086,0.1276515878800962,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,9,False,0.9543727544588111,0.9507925853255538,,,
2026-05-30 13:57:11,representation_ae_width_only,ae_width_only,23,51,7,0.1101338261951409,0.12666770611801803,representation,ae_width_only,cand_347_d7_w51,362,0.12333108427449636,13,10,False,0.9560444052408511,0.9510679678490904,,,
