timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:58:08,representation_ae_width_only,ae_width_only,1,3,8,1.0811891873786998,1.0150557315603381,representation,ae_width_only,cand_012_d8_w3,27,1.0150557315603381,1,0,True,0.6175813773369764,0.6290597407961998,,0.6616237242044026,0.17254448579281817
2026-05-27 23:58:15,representation_ae_width_only,ae_width_only,2,3,8,1.024317796874925,1.045221444692602,representation,ae_width_only,cand_012_d8_w3,27,1.0150557315603381,1,1,False,0.6283814892106452,0.6091461420629594,,,
2026-05-27 23:58:21,representation_ae_width_only,ae_width_only,3,3,8,0.9900697746843857,0.9851758797161222,representation,ae_width_only,cand_012_d8_w3,27,0.9851758797161222,3,0,True,0.6360061100234504,0.6352558475757732,,,
2026-05-27 23:58:27,representation_ae_width_only,ae_width_only,4,3,8,0.9440791288294379,0.9118529432655105,representation,ae_width_only,cand_012_d8_w3,27,0.9118529432655105,4,0,True,0.643249930078957,0.6412454174626943,,,
2026-05-27 23:58:44,representation_ae_width_only,ae_width_only,5,3,8,0.8790994794866139,1.0008696663989247,representation,ae_width_only,cand_012_d8_w3,27,0.9118529432655105,4,1,False,0.6487812224349734,0.6287671468649421,,0.6968554758093665,0.22845337395295714
2026-05-27 23:58:50,representation_ae_width_only,ae_width_only,6,3,8,0.8647612898431986,0.8761887248724812,representation,ae_width_only,cand_012_d8_w3,27,0.8761887248724812,6,0,True,0.6505776553860717,0.6373900621331818,,,
2026-05-27 23:58:56,representation_ae_width_only,ae_width_only,7,3,8,0.8608643761136333,0.8776912979727898,representation,ae_width_only,cand_012_d8_w3,27,0.8761887248724812,6,1,False,0.6520685871646479,0.6397824478064061,,,
2026-05-27 23:59:03,representation_ae_width_only,ae_width_only,8,3,8,0.8567542720116964,0.8655366045435916,representation,ae_width_only,cand_012_d8_w3,27,0.8655366045435916,8,0,True,0.6544996880445774,0.6467014337102631,,,
2026-05-27 23:59:09,representation_ae_width_only,ae_width_only,9,3,8,0.8532649995366051,0.8702736866806331,representation,ae_width_only,cand_012_d8_w3,27,0.8655366045435916,8,1,False,0.6548417633011338,0.642019930810141,,,
2026-05-27 23:59:25,representation_ae_width_only,ae_width_only,10,3,8,0.8505774535689327,0.8571191377176975,representation,ae_width_only,cand_012_d8_w3,27,0.8571191377176975,10,0,True,0.6551386588068243,0.650746114524707,,0.6872515103010275,0.24609820899986412
2026-05-27 23:59:33,representation_ae_width_only,ae_width_only,11,3,8,0.8486644966957124,0.8589365548909924,representation,ae_width_only,cand_012_d8_w3,27,0.8571191377176975,10,1,False,0.6547514037994019,0.6465637424484949,,,
2026-05-27 23:59:39,representation_ae_width_only,ae_width_only,12,3,8,0.8472420804610502,0.888837805270484,representation,ae_width_only,cand_012_d8_w3,27,0.8571191377176975,10,2,False,0.6551257503065768,0.6460474002168637,,,
