timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006771866903678379,0.006314991753818254,1425,0.006314991753818254,0,True
2026-06-15 20:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006386315359059907,0.006361620096455067,1425,0.006361620096455067,0,True
2026-06-15 20:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006357706855158315,0.0064597846984160425,1425,0.0064597846984160425,0,True
2026-06-15 20:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006395157363336041,0.006441563387030787,1425,0.006441563387030787,0,True
2026-06-15 20:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007804892719489958,0.0069587125387187984,1425,0.0069587125387187984,0,True
2026-06-15 20:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0070222584656080365,0.006366358206881937,1425,0.006366358206881937,0,True
2026-06-15 20:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063633750796945445,0.006392360323478482,1425,0.006392360323478482,0,True
2026-06-15 20:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006312888201335108,0.006404358211382719,1425,0.006404358211382719,0,True
2026-06-15 20:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006370054459988472,0.0063651276356058535,1425,0.0063651276356058535,0,True
2026-06-15 20:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006363827912075,0.006395971096084372,1425,0.006395971096084372,0,True
2026-06-15 20:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006264234658763711,0.006489234974210329,1425,0.006489234974210329,0,True
