timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008154617364999965,0.007799840869076472,300,0.007799840869076472,0,True
2026-06-11 08:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007914410257547987,0.007703186076521264,300,0.007703186076521264,0,True
2026-06-11 08:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007918301274162966,0.007610352934148349,300,0.007610352934148349,0,True
2026-06-11 08:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00790732980773862,0.0076336220109065565,300,0.0076336220109065565,0,True
2026-06-11 08:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007857564934771707,0.007502355624018958,300,0.007502355624018958,0,True
2026-06-11 08:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0078543532823037,0.007647009557722328,300,0.007647009557722328,0,True
2026-06-11 08:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007944713851150408,0.0075375383502010816,300,0.0075375383502010816,0,True
2026-06-11 08:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007870620869547953,0.007543511547474457,300,0.007543511547474457,0,True
2026-06-11 08:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007854646214500539,0.007570598395555256,300,0.007570598395555256,0,True
2026-06-11 08:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007834129672032581,0.0074943472827859875,300,0.0074943472827859875,0,True
2026-06-11 08:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007900516717480087,0.007451337177810185,300,0.007451337177810185,0,True
2026-06-11 08:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007888330398422577,0.007692464204414584,300,0.007692464204414584,0,True
2026-06-11 08:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007969968613431177,0.007630213043861322,300,0.007630213043861322,0,True
2026-06-11 08:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007886799566487567,0.007636766986183854,300,0.007636766986183854,0,True
2026-06-11 08:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007890763694182783,0.007490934490355037,300,0.007490934490355037,0,True
