timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:31:48,inverse_ae_width_to_depth,ae_width_to_depth,1,173,10,0.030832145363092422,0.6410961747169495,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.6410961747169495,1,0,True,,,
2026-05-27 18:31:48,inverse_ae_width_to_depth,ae_width_to_depth,2,173,10,0.057379547506570816,0.6537233591079712,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.6410961747169495,1,1,False,,,
2026-05-27 18:31:48,inverse_ae_width_to_depth,ae_width_to_depth,3,173,10,0.07442032545804977,0.6610842943191528,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.6410961747169495,1,2,False,,,
2026-05-27 18:31:48,inverse_ae_width_to_depth,ae_width_to_depth,4,173,10,0.07662513852119446,0.6548832654953003,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.6410961747169495,1,3,False,,,
2026-05-27 18:31:48,inverse_ae_width_to_depth,ae_width_to_depth,5,173,10,0.07295051217079163,0.6340884566307068,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.6340884566307068,5,0,True,,,
2026-05-27 18:31:48,inverse_ae_width_to_depth,ae_width_to_depth,6,173,10,0.05237753316760063,0.6214429140090942,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.6214429140090942,6,0,True,,,
2026-05-27 18:31:49,inverse_ae_width_to_depth,ae_width_to_depth,7,173,10,0.0351632721722126,0.6070119142532349,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.6070119142532349,7,0,True,,,
2026-05-27 18:31:49,inverse_ae_width_to_depth,ae_width_to_depth,8,173,10,0.0220160074532032,0.5996425151824951,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.5996425151824951,8,0,True,,,
2026-05-27 18:31:49,inverse_ae_width_to_depth,ae_width_to_depth,9,173,10,0.02144639752805233,0.6005268096923828,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.5996425151824951,8,1,False,,,
2026-05-27 18:31:49,inverse_ae_width_to_depth,ae_width_to_depth,10,173,10,0.024984270334243774,0.6053953766822815,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.5996425151824951,8,2,False,,,
2026-05-27 18:31:49,inverse_ae_width_to_depth,ae_width_to_depth,11,173,10,0.028419092297554016,0.6045731902122498,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.5996425151824951,8,3,False,,,
2026-05-27 18:31:49,inverse_ae_width_to_depth,ae_width_to_depth,12,173,10,0.025667713955044746,0.604676365852356,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.5996425151824951,8,4,False,,,
2026-05-27 18:31:49,inverse_ae_width_to_depth,ae_width_to_depth,13,173,10,0.021471356973052025,0.6060001254081726,inverse,ae_width_to_depth,cand_1648_d10_w173,1734,0.5996425151824951,8,5,False,,,
