timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:42:26,representation_ae_width_only,ae_width_only,1,76,5,0.15718750563591596,0.13696967813867547,representation,ae_width_only,cand_370_d5_w76,383,0.13696967813867547,1,0,True,0.9425829908995074,0.9474191494122304,,0.9510851792568115,0.1396976395963322
2026-05-31 16:42:37,representation_ae_width_only,ae_width_only,2,76,5,0.10209037942340946,0.11817704583845608,representation,ae_width_only,cand_370_d5_w76,383,0.11817704583845608,2,0,True,0.9591230825498591,0.9542520782774823,,,
2026-05-31 16:42:50,representation_ae_width_only,ae_width_only,3,76,5,0.09411494171935385,0.12133123977685725,representation,ae_width_only,cand_370_d5_w76,383,0.11817704583845608,2,1,False,0.9626664658677739,0.9533226622605463,,,
2026-05-31 16:43:08,representation_ae_width_only,ae_width_only,4,76,5,0.0930596998362335,0.11972234647928344,representation,ae_width_only,cand_370_d5_w76,383,0.11817704583845608,2,2,False,0.962974118457004,0.9530644911447307,,,
2026-05-31 16:44:04,representation_ae_width_only,ae_width_only,5,76,5,0.09383663234055724,0.11693196795572133,representation,ae_width_only,cand_370_d5_w76,383,0.11693196795572133,5,0,True,0.9625094124480971,0.9550093802172079,,0.9509646994027642,0.13849161407189736
2026-05-31 16:44:20,representation_ae_width_only,ae_width_only,6,76,5,0.09127368060268656,0.1109504714978535,representation,ae_width_only,cand_370_d5_w76,383,0.1109504714978535,6,0,True,0.9633484649641789,0.957780416860295,,,
2026-05-31 16:44:36,representation_ae_width_only,ae_width_only,7,76,5,0.08997484372782832,0.11357440010919351,representation,ae_width_only,cand_370_d5_w76,383,0.1109504714978535,6,1,False,0.9641660033131817,0.9556117794874442,,,
2026-05-31 16:44:49,representation_ae_width_only,ae_width_only,8,76,5,0.0918246617891318,0.11590588088072085,representation,ae_width_only,cand_370_d5_w76,383,0.1109504714978535,6,2,False,0.963391493298337,0.9548028433245556,,,
2026-05-31 16:45:08,representation_ae_width_only,ae_width_only,9,76,5,0.08914396234053999,0.11112479365370453,representation,ae_width_only,cand_370_d5_w76,383,0.1109504714978535,6,3,False,0.9646522234891676,0.9581246450147157,,,
2026-05-31 16:46:04,representation_ae_width_only,ae_width_only,10,76,5,0.08858632423272654,0.11200055999470439,representation,ae_width_only,cand_370_d5_w76,383,0.1109504714978535,6,4,False,0.9647210688238205,0.955938796234144,,0.9512917161494638,0.14106364638845528
2026-05-31 16:46:19,representation_ae_width_only,ae_width_only,11,76,5,0.08839244194195262,0.11088345218289217,representation,ae_width_only,cand_370_d5_w76,383,0.1109504714978535,6,5,False,0.9651793205826037,0.9560248532727492,,,
2026-05-31 16:46:29,representation_ae_width_only,ae_width_only,12,76,5,0.08915215513399521,0.11208413732900047,representation,ae_width_only,cand_370_d5_w76,383,0.1109504714978535,6,6,False,0.964512381403154,0.9562486015731226,,,
2026-05-31 16:46:48,representation_ae_width_only,ae_width_only,13,76,5,0.09294282732782808,0.11319325200545127,representation,ae_width_only,cand_370_d5_w76,383,0.1109504714978535,6,7,False,0.9628041565370796,0.9563690814271699,,,
2026-05-31 16:47:10,representation_ae_width_only,ae_width_only,14,76,5,0.08939006052651126,0.11002592470649043,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,0,True,0.964381144983972,0.9580557993838316,,,
2026-05-31 16:48:13,representation_ae_width_only,ae_width_only,15,76,5,0.0890216117869561,0.1106091996067584,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,1,False,0.9646522234891676,0.9571263833668956,,0.9509991222182063,0.13900891924452127
2026-05-31 16:48:27,representation_ae_width_only,ae_width_only,16,76,5,0.08934927157890504,0.11952526739552227,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,2,False,0.964247757148082,0.9534603535223146,,,
2026-05-31 16:48:41,representation_ae_width_only,ae_width_only,17,76,5,0.08941501368824836,0.11721266990014603,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,3,False,0.9644521417353327,0.9548372661399976,,,
2026-05-31 16:49:00,representation_ae_width_only,ae_width_only,18,76,5,0.09035835764310449,0.1140072822031701,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,4,False,0.9640842494782814,0.9561625445345174,,,
2026-05-31 16:49:17,representation_ae_width_only,ae_width_only,19,76,5,0.09136620288660788,0.11147884729761004,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,5,False,0.9634689442998214,0.9578148396757371,,,
2026-05-31 16:50:21,representation_ae_width_only,ae_width_only,20,76,5,0.08738289407643436,0.11134698802810415,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,6,False,0.9653707966696069,0.9575566685599215,,0.9509474879950431,0.13496757159742495
2026-05-31 16:50:41,representation_ae_width_only,ae_width_only,21,76,5,0.08862181019768657,0.11348107474113614,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,7,False,0.9647963684085971,0.956420715650333,,,
2026-05-31 16:51:05,representation_ae_width_only,ae_width_only,22,76,5,0.08887637622149676,0.11412574467989371,representation,ae_width_only,cand_370_d5_w76,383,0.11002592470649043,14,8,False,0.964579075321099,0.9560936989036334,,,
2026-05-31 16:51:19,representation_ae_width_only,ae_width_only,23,76,5,0.08744117539480291,0.10844174624338296,representation,ae_width_only,cand_370_d5_w76,383,0.10844174624338296,23,0,True,0.9652395602504249,0.9576771484139688,,,
2026-05-31 16:51:33,representation_ae_width_only,ae_width_only,24,76,5,0.08956158743033461,0.11338844429728817,representation,ae_width_only,cand_370_d5_w76,383,0.10844174624338296,23,1,False,0.9640605838944946,0.9562830243885647,,,
2026-05-31 16:52:28,representation_ae_width_only,ae_width_only,25,76,5,0.08770807710044451,0.11350551644522476,representation,ae_width_only,cand_370_d5_w76,383,0.10844174624338296,23,2,False,0.9653621910027753,0.9559904304573071,,0.9512228705185797,0.13559241946421213
2026-05-31 16:52:37,representation_ae_width_only,ae_width_only,26,76,5,0.08906027765612433,0.11184858106109674,representation,ae_width_only,cand_370_d5_w76,383,0.10844174624338296,23,3,False,0.9642499085647899,0.9567477323970327,,,
2026-05-31 16:52:49,representation_ae_width_only,ae_width_only,27,76,5,0.08884841034702246,0.11019572537105196,representation,ae_width_only,cand_370_d5_w76,383,0.10844174624338296,23,4,False,0.9646027409048858,0.9581074336069947,,,
