timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006677717765294813,0.006359382494018401,1128,0.006359382494018401,0,True
2026-06-15 11:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006353801816310935,0.0063349525314131214,1128,0.0063349525314131214,0,True
2026-06-15 11:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006530457895066154,0.006313400253664682,1128,0.006313400253664682,0,True
2026-06-15 11:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006567580995551505,0.006361491500942008,1128,0.006361491500942008,0,True
2026-06-15 11:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006508277133665005,0.006392661625157868,1128,0.006392661625157868,0,True
2026-06-15 11:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006423056068368168,0.006285895206811864,1128,0.006285895206811864,0,True
2026-06-15 11:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065351086403926196,0.0064671100381269945,1128,0.0064671100381269945,0,True
2026-06-15 11:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006415184871291501,0.006358753102837073,1128,0.006358753102837073,0,True
2026-06-15 11:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066087436322503105,0.006458618075103522,1128,0.006458618075103522,0,True
2026-06-15 11:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006358888925148694,0.006342526073254756,1128,0.006342526073254756,0,True
2026-06-15 11:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006392313952980856,0.006328519265163905,1128,0.006328519265163905,0,True
