timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:47:41,generation_ae_width_only,ae_width_only,1,56,6,0.3806041721999549,0.3888862729072571,generation,ae_width_only,cand_327_d6_w56,387,0.3888862729072571,1,0,True,,,
2026-06-03 16:47:52,generation_ae_width_only,ae_width_only,2,56,6,0.3917198809481809,0.37360554933547974,generation,ae_width_only,cand_327_d6_w56,387,0.37360554933547974,2,0,True,,,
2026-06-03 16:48:02,generation_ae_width_only,ae_width_only,3,56,6,0.3569581911747813,0.3438691198825836,generation,ae_width_only,cand_327_d6_w56,387,0.3438691198825836,3,0,True,,,
2026-06-03 16:48:13,generation_ae_width_only,ae_width_only,4,56,6,0.3390767138928771,0.33626699447631836,generation,ae_width_only,cand_327_d6_w56,387,0.33626699447631836,4,0,True,,,
2026-06-03 16:48:23,generation_ae_width_only,ae_width_only,5,56,6,0.33322947879814835,0.3347715139389038,generation,ae_width_only,cand_327_d6_w56,387,0.3347715139389038,5,0,True,,,
2026-06-03 16:48:33,generation_ae_width_only,ae_width_only,6,56,6,0.33007905891531447,0.3326304256916046,generation,ae_width_only,cand_327_d6_w56,387,0.3326304256916046,6,0,True,,,
2026-06-03 16:48:43,generation_ae_width_only,ae_width_only,7,56,6,0.32875226621901615,0.3348824381828308,generation,ae_width_only,cand_327_d6_w56,387,0.3326304256916046,6,1,False,,,
2026-06-03 16:48:54,generation_ae_width_only,ae_width_only,8,56,6,0.32856164078779043,0.32677334547042847,generation,ae_width_only,cand_327_d6_w56,387,0.32677334547042847,8,0,True,,,
2026-06-03 16:49:04,generation_ae_width_only,ae_width_only,9,56,6,0.3253262002329719,0.3258325159549713,generation,ae_width_only,cand_327_d6_w56,387,0.3258325159549713,9,0,True,,,
2026-06-03 16:49:14,generation_ae_width_only,ae_width_only,10,56,6,0.32491947460937814,0.32479575276374817,generation,ae_width_only,cand_327_d6_w56,387,0.32479575276374817,10,0,True,,,
2026-06-03 16:49:25,generation_ae_width_only,ae_width_only,11,56,6,0.32280330399592255,0.3269484341144562,generation,ae_width_only,cand_327_d6_w56,387,0.32479575276374817,10,1,False,,,
2026-06-03 16:49:35,generation_ae_width_only,ae_width_only,12,56,6,0.3233486047692513,0.3245196044445038,generation,ae_width_only,cand_327_d6_w56,387,0.3245196044445038,12,0,True,,,
2026-06-03 16:49:45,generation_ae_width_only,ae_width_only,13,56,6,0.32191339253145657,0.3249386250972748,generation,ae_width_only,cand_327_d6_w56,387,0.3245196044445038,12,1,False,,,
2026-06-03 16:49:55,generation_ae_width_only,ae_width_only,14,56,6,0.32189459829098493,0.3259340822696686,generation,ae_width_only,cand_327_d6_w56,387,0.3245196044445038,12,2,False,,,
2026-06-03 16:50:06,generation_ae_width_only,ae_width_only,15,56,6,0.32188840856899587,0.32396480441093445,generation,ae_width_only,cand_327_d6_w56,387,0.32396480441093445,15,0,True,,,
2026-06-03 16:50:16,generation_ae_width_only,ae_width_only,16,56,6,0.32103419700843716,0.3234136402606964,generation,ae_width_only,cand_327_d6_w56,387,0.3234136402606964,16,0,True,,,
2026-06-03 16:50:26,generation_ae_width_only,ae_width_only,17,56,6,0.3204892444364642,0.32040169835090637,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,0,True,,,
2026-06-03 16:50:37,generation_ae_width_only,ae_width_only,18,56,6,0.3217280310170919,0.3294900059700012,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,1,False,,,
2026-06-03 16:50:47,generation_ae_width_only,ae_width_only,19,56,6,0.3241102661495788,0.32440611720085144,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,2,False,,,
2026-06-03 16:50:57,generation_ae_width_only,ae_width_only,20,56,6,0.32218026321738225,0.3234526813030243,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,3,False,,,
2026-06-03 16:51:08,generation_ae_width_only,ae_width_only,21,56,6,0.3213940973020878,0.3260093927383423,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,4,False,,,
2026-06-03 16:51:18,generation_ae_width_only,ae_width_only,22,56,6,0.3220127298368449,0.32408609986305237,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,5,False,,,
2026-06-03 16:51:28,generation_ae_width_only,ae_width_only,23,56,6,0.3199300909241891,0.3217720091342926,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,6,False,,,
2026-06-03 16:51:38,generation_ae_width_only,ae_width_only,24,56,6,0.3197346542058063,0.3269406855106354,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,7,False,,,
2026-06-03 16:51:49,generation_ae_width_only,ae_width_only,25,56,6,0.32260468059043557,0.3267575800418854,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,8,False,,,
2026-06-03 16:52:00,generation_ae_width_only,ae_width_only,26,56,6,0.3216424614536647,0.3219964802265167,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,9,False,,,
2026-06-03 16:52:10,generation_ae_width_only,ae_width_only,27,56,6,0.32028309783827624,0.3221108317375183,generation,ae_width_only,cand_327_d6_w56,387,0.32040169835090637,17,10,False,,,
