timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00590647977498176,0.006131942241988865,1697,0.006131942241988865,0,True
2026-06-16 02:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005748804944457842,0.006257485740570381,1697,0.006257485740570381,0,True
2026-06-16 02:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005665934984430673,0.006182489139938923,1697,0.006182489139938923,0,True
2026-06-16 02:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005659331808656176,0.006093219123863823,1697,0.006093219123863823,0,True
2026-06-16 02:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005642224671906,0.006139882160154,1697,0.006139882160154,0,True
2026-06-16 02:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005612518874958931,0.006094479553412819,1697,0.006094479553412819,0,True
2026-06-16 02:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005608740099514907,0.006025216532614818,1697,0.006025216532614818,0,True
2026-06-16 02:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005684202564907702,0.0062706825768602675,1697,0.0062706825768602675,0,True
2026-06-16 02:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005720828484896673,0.006217380323179773,1697,0.006217380323179773,0,True
2026-06-16 02:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005655810284868483,0.006059394415068654,1697,0.006059394415068654,0,True
2026-06-16 02:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056487571784081935,0.006165068103722324,1697,0.006165068103722324,0,True
2026-06-16 02:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005617126775621971,0.0060463819962531355,1697,0.0060463819962531355,0,True
2026-06-16 02:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00570826257410781,0.006181284331006288,1697,0.006181284331006288,0,True
2026-06-16 02:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00580343665338804,0.006088693092086228,1697,0.006088693092086228,0,True
2026-06-16 02:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005743137752805856,0.006113389482314957,1697,0.006113389482314957,0,True
2026-06-16 02:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005607065722293089,0.006104233501179056,1697,0.006104233501179056,0,True
2026-06-16 02:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005683354402277909,0.006167643635716052,1697,0.006167643635716052,0,True
