timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 00:47:40,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,1,8,3,1.8265059340654404,1.591585859624788,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,1.591585859624788,1,0,True,0.3114756567199501,0.4796819331853152,
2026-06-13 00:48:03,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,2,8,3,1.1946423364556062,1.012487796123946,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,1.012487796123946,2,0,True,0.514513457111508,0.5380286053596324,
2026-06-13 00:48:25,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,3,8,3,0.9511017896494504,0.893498021810162,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.893498021810162,3,0,True,0.5688238204857899,0.5939828918607253,
2026-06-13 00:48:47,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,4,8,3,0.8566987476876997,0.818443448202423,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.818443448202423,4,0,True,0.6467373765624664,0.6848419132200823,
2026-06-13 00:49:10,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,5,8,3,0.788078794457878,0.761677549796573,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.761677549796573,5,0,True,0.6985886706396162,0.7060980017555636,
2026-06-13 00:49:34,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,6,8,3,0.7422053506879551,0.7264479876623283,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.7264479876623283,6,0,True,0.7080054215701039,0.7105385449475913,
2026-06-13 00:49:57,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,7,8,3,0.7144344861114351,0.7031844767688529,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.7031844767688529,7,0,True,0.7116090445558401,0.7163043665341389,
2026-06-13 00:50:19,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,8,8,3,0.695797651940878,0.6874521274956157,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6874521274956157,8,0,True,0.7191196402831265,0.7215882687044973,
2026-06-13 00:50:43,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,9,8,3,0.6832467511148482,0.6762369931338156,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6762369931338156,9,0,True,0.7234074137819755,0.724669110686563,
2026-06-13 00:51:06,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,10,8,3,0.6731068964664257,0.667289507683291,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.667289507683291,10,0,True,0.7251737268991632,0.7273024560678818,
2026-06-13 00:51:30,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,11,8,3,0.6644497398675528,0.6589197102221841,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6589197102221841,11,0,True,0.7270303995180827,0.728317929123423,
2026-06-13 00:51:52,classification_stl_ablation_r01_d03_w0008_8_8_8,stl_ablation_r01_d03_w0008_8_8_8,12,8,3,0.6570464342766524,0.6521667920762017,classification,stl_ablation_r01_d03_w0008_8_8_8,cand_000_d3_w8,31,0.6521667920762017,12,0,True,0.7292549643940535,0.7294366706252905,
