timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:30:58,inverse_ae_width_to_depth,ae_width_to_depth,1,171,10,0.04819381982088089,0.7238772511482239,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.7238772511482239,1,0,True,,,
2026-05-27 18:30:58,inverse_ae_width_to_depth,ae_width_to_depth,2,171,10,0.12991347908973694,0.6801260709762573,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6801260709762573,2,0,True,,,
2026-05-27 18:30:58,inverse_ae_width_to_depth,ae_width_to_depth,3,171,10,0.09222806990146637,0.6439747214317322,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6439747214317322,3,0,True,,,
2026-05-27 18:30:58,inverse_ae_width_to_depth,ae_width_to_depth,4,171,10,0.06310483813285828,0.6317412853240967,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6317412853240967,4,0,True,,,
2026-05-27 18:30:58,inverse_ae_width_to_depth,ae_width_to_depth,5,171,10,0.0398913137614727,0.6225072741508484,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6225072741508484,5,0,True,,,
2026-05-27 18:30:58,inverse_ae_width_to_depth,ae_width_to_depth,6,171,10,0.03917534276843071,0.6162412166595459,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6162412166595459,6,0,True,,,
2026-05-27 18:30:58,inverse_ae_width_to_depth,ae_width_to_depth,7,171,10,0.028866158798336983,0.6194105744361877,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6162412166595459,6,1,False,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,8,171,10,0.025767914950847626,0.6185101866722107,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6162412166595459,6,2,False,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,9,171,10,0.025099439546465874,0.6158952116966248,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6158952116966248,9,0,True,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,10,171,10,0.026589108631014824,0.6116344928741455,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6116344928741455,10,0,True,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,11,171,10,0.02229038067162037,0.6133317351341248,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6116344928741455,10,1,False,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,12,171,10,0.018543154001235962,0.616511881351471,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6116344928741455,10,2,False,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,13,171,10,0.018498597666621208,0.6156549453735352,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6116344928741455,10,3,False,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,14,171,10,0.01849161647260189,0.6110758185386658,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6110758185386658,14,0,True,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,15,171,10,0.016823848709464073,0.6082725524902344,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6082725524902344,15,0,True,,,
2026-05-27 18:30:59,inverse_ae_width_to_depth,ae_width_to_depth,16,171,10,0.015436979942023754,0.6083507537841797,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6082725524902344,15,1,False,,,
2026-05-27 18:31:00,inverse_ae_width_to_depth,ae_width_to_depth,17,171,10,0.014983261935412884,0.6084566712379456,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6082725524902344,15,2,False,,,
2026-05-27 18:31:00,inverse_ae_width_to_depth,ae_width_to_depth,18,171,10,0.014805789105594158,0.6065166592597961,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.6065166592597961,18,0,True,,,
2026-05-27 18:31:00,inverse_ae_width_to_depth,ae_width_to_depth,19,171,10,0.014096037484705448,0.605172336101532,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.605172336101532,19,0,True,,,
2026-05-27 18:31:00,inverse_ae_width_to_depth,ae_width_to_depth,20,171,10,0.01364572811871767,0.6068267822265625,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.605172336101532,19,1,False,,,
2026-05-27 18:31:00,inverse_ae_width_to_depth,ae_width_to_depth,21,171,10,0.013048243708908558,0.6070018410682678,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.605172336101532,19,2,False,,,
2026-05-27 18:31:00,inverse_ae_width_to_depth,ae_width_to_depth,22,171,10,0.012382013723254204,0.6060171127319336,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.605172336101532,19,3,False,,,
2026-05-27 18:31:00,inverse_ae_width_to_depth,ae_width_to_depth,23,171,10,0.012086737900972366,0.605880618095398,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.605172336101532,19,4,False,,,
2026-05-27 18:31:00,inverse_ae_width_to_depth,ae_width_to_depth,24,171,10,0.012014111503958702,0.6073856949806213,inverse,ae_width_to_depth,cand_1619_d10_w171,1705,0.605172336101532,19,5,False,,,
