timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:58:27,representation_ae_width_only,ae_width_only,1,91,6,0.08516985680874704,0.11644555917354182,representation,ae_width_only,cand_535_d6_w91,549,0.11644555917354182,1,0,True,0.9670015705341968,0.9592433865165831,,0.9545102493932979,0.17424826357660259
2026-06-13 19:58:48,representation_ae_width_only,ae_width_only,2,91,6,0.058792433668647615,0.09834474278335816,representation,ae_width_only,cand_535_d6_w91,549,0.09834474278335816,2,0,True,0.9761472429594888,0.965129687957178,,,
2026-06-13 19:59:08,representation_ae_width_only,ae_width_only,3,91,6,0.055503251978300853,0.0952494277807924,representation,ae_width_only,cand_535_d6_w91,549,0.0952494277807924,3,0,True,0.9776080549041544,0.9650264195108518,,,
2026-06-13 19:59:28,representation_ae_width_only,ae_width_only,4,91,6,0.05212891735949996,0.09581824651679201,representation,ae_width_only,cand_535_d6_w91,549,0.0952494277807924,3,1,False,0.9790667154321121,0.966024681158672,,,
2026-06-13 20:00:51,representation_ae_width_only,ae_width_only,5,91,6,0.05465482373610234,0.09305302680194777,representation,ae_width_only,cand_535_d6_w91,549,0.09305302680194777,5,0,True,0.9781523633312537,0.9670573656219342,,0.9544930379855768,0.15974073945332537
2026-06-13 20:01:11,representation_ae_width_only,ae_width_only,6,91,6,0.054752947095621195,0.09422001592552426,representation,ae_width_only,cand_535_d6_w91,549,0.09305302680194777,5,1,False,0.9779630386609582,0.9666270804289083,,,
2026-06-13 20:01:33,representation_ae_width_only,ae_width_only,7,91,6,0.052966064782656704,0.09464204685573346,representation,ae_width_only,cand_535_d6_w91,549,0.09305302680194777,5,2,False,0.9787440029259267,0.9666787146520714,,,
2026-06-13 20:01:55,representation_ae_width_only,ae_width_only,8,91,6,0.052385148304338845,0.09086780900377713,representation,ae_width_only,cand_535_d6_w91,549,0.09086780900377713,8,0,True,0.9789225705126826,0.9673843823686339,,,
2026-06-13 20:02:17,representation_ae_width_only,ae_width_only,9,91,6,0.0493227585722187,0.0906282009252043,representation,ae_width_only,cand_535_d6_w91,549,0.0906282009252043,9,0,True,0.9805963727114305,0.9677458219307757,,,
2026-06-13 20:03:38,representation_ae_width_only,ae_width_only,10,91,6,0.05122635136842625,0.09524319464232543,representation,ae_width_only,cand_535_d6_w91,549,0.0906282009252043,9,1,False,0.9795249671908952,0.9657665100428564,,0.9543725581315295,0.16116422943617875
2026-06-13 20:03:58,representation_ae_width_only,ae_width_only,11,91,6,0.05284700950118002,0.10060460325538557,representation,ae_width_only,cand_535_d6_w91,549,0.0906282009252043,9,2,False,0.978737548675803,0.9646821913564311,,,
2026-06-13 20:04:19,representation_ae_width_only,ae_width_only,12,91,6,0.05305426123483038,0.09327420999518225,representation,ae_width_only,cand_535_d6_w91,549,0.0906282009252043,9,3,False,0.9784600159204836,0.966024681158672,,,
2026-06-13 20:04:41,representation_ae_width_only,ae_width_only,13,91,6,0.05030785621691098,0.09128823003216115,representation,ae_width_only,cand_535_d6_w91,549,0.0906282009252043,9,4,False,0.9798240141132936,0.9671089998450974,,,
2026-06-13 20:05:02,representation_ae_width_only,ae_width_only,14,91,6,0.05198834534555039,0.09060645478490613,representation,ae_width_only,cand_535_d6_w91,549,0.0906282009252043,9,5,False,0.9790408984316172,0.9670573656219342,,,
2026-06-13 20:06:35,representation_ae_width_only,ae_width_only,15,91,6,0.050093967726147215,0.09404573235981058,representation,ae_width_only,cand_535_d6_w91,549,0.0906282009252043,9,6,False,0.9799186764484413,0.9669024629524449,,0.9545102493932979,0.17344875044596067
2026-06-13 20:06:55,representation_ae_width_only,ae_width_only,16,91,6,0.05214945375024907,0.09955418952974678,representation,ae_width_only,cand_535_d6_w91,549,0.0906282009252043,9,7,False,0.9789548417633012,0.9651813221803411,,,
2026-06-13 20:07:15,representation_ae_width_only,ae_width_only,17,91,6,0.051323629187599175,0.09045257261913678,representation,ae_width_only,cand_535_d6_w91,549,0.09045257261913678,17,0,True,0.9792990684365654,0.9679007246002651,,,
2026-06-13 20:07:32,representation_ae_width_only,ae_width_only,18,91,6,0.050384658108637306,0.09329221315914168,representation,ae_width_only,cand_535_d6_w91,549,0.09045257261913678,17,1,False,0.9798713452808675,0.9670229428064921,,,
2026-06-13 20:07:48,representation_ae_width_only,ae_width_only,19,91,6,0.05112880243208109,0.09495004262845776,representation,ae_width_only,cand_535_d6_w91,549,0.09045257261913678,17,2,False,0.9796626578602009,0.9659730469355089,,,
2026-06-13 20:09:11,representation_ae_width_only,ae_width_only,20,91,6,0.05063472815028351,0.09144670218016424,representation,ae_width_only,cand_535_d6_w91,549,0.09045257261913678,17,3,False,0.9795938125255481,0.9672983253300288,,0.9544069809469716,0.17871198971752297
2026-06-13 20:09:32,representation_ae_width_only,ae_width_only,21,91,6,0.051291565064852405,0.0949686481811106,representation,ae_width_only,cand_535_d6_w91,549,0.09045257261913678,17,4,False,0.9796475979432456,0.9661451610127192,,,
2026-06-13 20:09:54,representation_ae_width_only,ae_width_only,22,91,6,0.05372969335000103,0.09294918150030802,representation,ae_width_only,cand_535_d6_w91,549,0.09045257261913678,17,5,False,0.978408381919494,0.9673155367377497,,,
2026-06-13 20:10:15,representation_ae_width_only,ae_width_only,23,91,6,0.04810299641456116,0.08980484097212212,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,0,True,0.9807017921301177,0.9679867816388702,,,
2026-06-13 20:10:36,representation_ae_width_only,ae_width_only,24,91,6,0.05030788610457338,0.09251042955435812,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,1,False,0.9799724618661388,0.9670573656219342,,,
2026-06-13 20:12:06,representation_ae_width_only,ae_width_only,25,91,6,0.05015023920156647,0.0953510801887367,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,2,False,0.9799444934489361,0.9658697784891827,,0.9545274608010189,0.16125138861098753
2026-06-13 20:12:25,representation_ae_width_only,ae_width_only,26,91,6,0.0511385349043906,0.09111140126560918,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,3,False,0.9794840902734451,0.9673671709609128,,,
2026-06-13 20:12:42,representation_ae_width_only,ae_width_only,27,91,6,0.04987298830061627,0.09394594887809309,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,4,False,0.9798713452808675,0.9665238119825821,,,
2026-06-13 20:13:03,representation_ae_width_only,ae_width_only,28,91,6,0.05083774798273507,0.09708892177021057,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,5,False,0.9793958821884211,0.9654050704807147,,,
2026-06-13 20:13:24,representation_ae_width_only,ae_width_only,29,91,6,0.05213732155068078,0.09326047996495283,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,6,False,0.9791613777672598,0.9663689093130927,,,
2026-06-13 20:14:57,representation_ae_width_only,ae_width_only,30,91,6,0.0509283900474115,0.09031851864359046,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,7,False,0.9793937307717132,0.9679695702311492,,0.954561883616461,0.1770446114890626
2026-06-13 20:15:18,representation_ae_width_only,ae_width_only,31,91,6,0.050821469050274334,0.09739551493526377,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,8,False,0.9794539704395344,0.9648887282490834,,,
2026-06-13 20:15:38,representation_ae_width_only,ae_width_only,32,91,6,0.0528023550257836,0.09449375150412512,representation,ae_width_only,cand_535_d6_w91,549,0.08980484097212212,23,9,False,0.9788601794281534,0.9667647716906765,,,
2026-06-13 20:16:00,representation_ae_width_only,ae_width_only,33,91,6,0.049478509458412784,0.08945215586667458,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,0,True,0.9801209096189841,0.9677974561539389,,,
2026-06-13 20:16:20,representation_ae_width_only,ae_width_only,34,91,6,0.04988878786551691,0.09261722961692248,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,1,False,0.9801746950366816,0.9672294796991446,,,
2026-06-13 20:17:33,representation_ae_width_only,ae_width_only,35,91,6,0.05067828506380701,0.09041387335983514,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,2,False,0.9797056861943589,0.9673327481454708,,0.9544241923546927,0.17566647258660611
2026-06-13 20:17:51,representation_ae_width_only,ae_width_only,36,91,6,0.04850935812894717,0.0943504132875288,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,3,False,0.9806974892967019,0.966506600574861,,,
2026-06-13 20:18:13,representation_ae_width_only,ae_width_only,37,91,6,0.049666901033260526,0.09481770117490793,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,4,False,0.9800929412017814,0.9668336173215607,,,
2026-06-13 20:18:35,representation_ae_width_only,ae_width_only,38,91,6,0.049319190212392845,0.09306702618872766,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,5,False,0.9802284804543792,0.9673843823686339,,,
2026-06-13 20:18:56,representation_ae_width_only,ae_width_only,39,91,6,0.05031558551106328,0.09540474424917532,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,6,False,0.979901465114778,0.9670573656219342,,,
2026-06-13 20:20:30,representation_ae_width_only,ae_width_only,40,91,6,0.05103392041712311,0.09086653080263109,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,7,False,0.979355005270971,0.9678318789693809,,0.9543381353160875,0.1797115499713875
2026-06-13 20:20:50,representation_ae_width_only,ae_width_only,41,91,6,0.05036361074023689,0.09880844438241289,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,8,False,0.9798648910307437,0.9644240202406155,,,
2026-06-13 20:21:11,representation_ae_width_only,ae_width_only,42,91,6,0.05256625367153204,0.09581848242940313,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,9,False,0.978823605344119,0.9665238119825821,,,
2026-06-13 20:21:33,representation_ae_width_only,ae_width_only,43,91,6,0.05069122979178727,0.09287380963836803,representation,ae_width_only,cand_535_d6_w91,549,0.08945215586667458,33,10,False,0.9797164432778985,0.9668680401370028,,,
