timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:07:19,representation_ae_width_only,ae_width_only,1,138,2,0.2281648979477386,0.1782157371469735,representation,ae_width_only,cand_273_d2_w138,282,0.1782157371469735,1,0,True,0.9160302058905789,0.9318772482401335,,0.9466274246570627,0.210101502719891
2026-06-12 07:07:28,representation_ae_width_only,ae_width_only,2,138,2,0.151306760093577,0.16515865856471754,representation,ae_width_only,cand_273_d2_w138,282,0.16515865856471754,2,0,True,0.9403153976893784,0.936231734393556,,,
2026-06-12 07:07:37,representation_ae_width_only,ae_width_only,3,138,2,0.14554738526356506,0.16200565321095928,representation,ae_width_only,cand_273_d2_w138,282,0.16200565321095928,3,0,True,0.9427357414857683,0.9378668181270546,,,
2026-06-12 07:07:45,representation_ae_width_only,ae_width_only,4,138,2,0.14349254257979413,0.16025006221036522,representation,ae_width_only,cand_273_d2_w138,282,0.16025006221036522,4,0,True,0.9436543964200426,0.9385552744358961,,,
2026-06-12 07:08:46,representation_ae_width_only,ae_width_only,5,138,2,0.1419966054613241,0.1658453747818112,representation,ae_width_only,cand_273_d2_w138,282,0.16025006221036522,4,1,False,0.9444999031862481,0.9359735632777405,,0.9466274246570627,0.20871191290231816
2026-06-12 07:08:54,representation_ae_width_only,ae_width_only,6,138,2,0.1424866796344527,0.16704390309133582,representation,ae_width_only,cand_273_d2_w138,282,0.16025006221036522,4,2,False,0.94428261009875,0.9349236674067573,,,
2026-06-12 07:09:03,representation_ae_width_only,ae_width_only,7,138,2,0.14082376186520074,0.15936876607565778,representation,ae_width_only,cand_273_d2_w138,282,0.15936876607565778,7,0,True,0.945425012370646,0.9387790227362696,,,
2026-06-12 07:09:11,representation_ae_width_only,ae_width_only,8,138,2,0.1392442340402625,0.16567332034797255,representation,ae_width_only,cand_273_d2_w138,282,0.15936876607565778,7,1,False,0.946285579053807,0.93480318755271,,,
2026-06-12 07:09:20,representation_ae_width_only,ae_width_only,9,138,2,0.14185198331439083,0.16164547224873382,representation,ae_width_only,cand_273_d2_w138,282,0.15936876607565778,7,2,False,0.9449129751941654,0.9370062477410027,,,
2026-06-12 07:10:21,representation_ae_width_only,ae_width_only,10,138,2,0.1414237491413478,0.1570092503738203,representation,ae_width_only,cand_273_d2_w138,282,0.1570092503738203,10,0,True,0.9447451646909489,0.9394674790451111,,0.9465241562107365,0.18981415875438074
2026-06-12 07:10:29,representation_ae_width_only,ae_width_only,11,138,2,0.1392002063499399,0.15502763586319987,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,0,True,0.9459951377982402,0.9412058312249358,,,
2026-06-12 07:10:38,representation_ae_width_only,ae_width_only,12,138,2,0.14243204693508185,0.16867494410192188,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,1,False,0.9440007745100149,0.9348892445913152,,,
2026-06-12 07:10:47,representation_ae_width_only,ae_width_only,13,138,2,0.14893911156752637,0.1580221669465379,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,2,False,0.9408059206987801,0.9396568045300425,,,
2026-06-12 07:10:56,representation_ae_width_only,ae_width_only,14,138,2,0.140376052833735,0.1688179479753008,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,3,False,0.9452787160345087,0.9345450164368944,,,
2026-06-12 07:11:55,representation_ae_width_only,ae_width_only,15,138,2,0.14017442786216028,0.16316767702044022,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,4,False,0.9452399905337665,0.936248945801277,,0.9468167501419941,0.21277309782117065
2026-06-12 07:12:03,representation_ae_width_only,ae_width_only,16,138,2,0.14297655659078826,0.157909825435758,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,5,False,0.9439900174264754,0.9399493984613001,,,
2026-06-12 07:12:12,representation_ae_width_only,ae_width_only,17,138,2,0.1393095450965948,0.16498822972058688,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,6,False,0.9460080462984876,0.9359907746854615,,,
2026-06-12 07:12:21,representation_ae_width_only,ae_width_only,18,138,2,0.14424153586448396,0.16049347946722659,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,7,False,0.9433962264150944,0.9385724858436172,,,
2026-06-12 07:12:30,representation_ae_width_only,ae_width_only,19,138,2,0.1414644462402751,0.17527465809458692,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,8,False,0.9445214173533272,0.932531281733533,,,
2026-06-12 07:13:33,representation_ae_width_only,ae_width_only,20,138,2,0.1408119389478071,0.15493466885625876,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,9,False,0.9446160796884748,0.9411197741863307,,0.9465413676184575,0.20734012562901477
2026-06-12 07:13:42,representation_ae_width_only,ae_width_only,21,138,2,0.14137670000411284,0.17264792502077225,representation,ae_width_only,cand_273_d2_w138,282,0.15502763586319987,11,10,False,0.9446655622727567,0.9328755098879538,,,
