timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006022009990304861,0.00622172709849214,1821,0.00622172709849214,0,True
2026-06-16 04:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005742874903810886,0.0061510418980148815,1821,0.0061510418980148815,0,True
2026-06-16 04:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057064481557512125,0.006182343645155293,1821,0.006182343645155293,0,True
2026-06-16 04:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005733046337397278,0.006318062965289238,1821,0.006318062965289238,0,True
2026-06-16 04:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058618658452298635,0.0063124224484903966,1821,0.0063124224484903966,0,True
2026-06-16 04:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005774111098791737,0.00605557374759109,1821,0.00605557374759109,0,True
2026-06-16 04:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005689921423393148,0.006179681460561561,1821,0.006179681460561561,0,True
2026-06-16 04:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005686808788946516,0.006190715677783847,1821,0.006190715677783847,0,True
2026-06-16 04:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005676717306783904,0.006287406668645574,1821,0.006287406668645574,0,True
2026-06-16 04:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00571991695238077,0.006203945623415971,1821,0.006203945623415971,0,True
2026-06-16 04:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005667857732279185,0.006369269785638655,1821,0.006369269785638655,0,True
2026-06-16 04:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005664252942566927,0.0061781987693918065,1821,0.0061781987693918065,0,True
2026-06-16 04:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005700617142498768,0.00633599891798537,1821,0.00633599891798537,0,True
2026-06-16 04:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005897572641701628,0.0068821095833218725,1821,0.0068821095833218725,0,True
2026-06-16 04:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006338574099794951,0.006649547695453625,1821,0.006649547695453625,0,True
2026-06-16 04:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005946751822030852,0.006217983566423083,1821,0.006217983566423083,0,True
