timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:09:17,representation_ae_width_only,ae_width_only,1,10,9,0.8816673064159548,0.7495525729282594,representation,ae_width_only,cand_073_d9_w10,89,0.7495525729282594,1,0,True,0.6715991480389837,0.694841741106005,,0.8105196123990981,0.25487405693715587
2026-05-28 07:09:25,representation_ae_width_only,ae_width_only,2,10,9,0.6548821871784016,0.6531384366918653,representation,ae_width_only,cand_073_d9_w10,89,0.6531384366918653,2,0,True,0.7302037391622384,0.7325175126073562,,,
2026-05-28 07:09:36,representation_ae_width_only,ae_width_only,3,10,9,0.6161844123056378,0.6083759897615029,representation,ae_width_only,cand_073_d9_w10,89,0.6083759897615029,3,0,True,0.7459650179643295,0.7479389339254058,,,
2026-05-28 07:09:47,representation_ae_width_only,ae_width_only,4,10,9,0.5963028893054566,0.5932144194108394,representation,ae_width_only,cand_073_d9_w10,89,0.5932144194108394,4,0,True,0.7527656461780082,0.7534982186193009,,,
2026-05-28 07:09:59,representation_ae_width_only,ae_width_only,5,10,9,0.5863784922171817,0.5822786236483944,representation,ae_width_only,cand_073_d9_w10,89,0.5822786236483944,5,0,True,0.7563692691637444,0.7562348324469458,,0.8261131477943581,0.25771503299183696
2026-05-28 07:10:06,representation_ae_width_only,ae_width_only,6,10,9,0.578868695973083,0.5758831514138342,representation,ae_width_only,cand_073_d9_w10,89,0.5758831514138342,6,0,True,0.7602762419052946,0.7613121977246519,,,
2026-05-28 07:10:13,representation_ae_width_only,ae_width_only,7,10,9,0.5718805336638805,0.5751155121856087,representation,ae_width_only,cand_073_d9_w10,89,0.5751155121856087,7,0,True,0.7622942707773068,0.7587821207896593,,,
2026-05-28 07:10:21,representation_ae_width_only,ae_width_only,8,10,9,0.5691265963658632,0.5714150144155973,representation,ae_width_only,cand_073_d9_w10,89,0.5714150144155973,8,0,True,0.7633635248811342,0.7606581642312524,,,
2026-05-28 07:10:31,representation_ae_width_only,ae_width_only,9,10,9,0.5656347645395725,0.5679678228175943,representation,ae_width_only,cand_073_d9_w10,89,0.5679678228175943,9,0,True,0.7644542931520406,0.7631193955353608,,,
2026-05-28 07:10:48,representation_ae_width_only,ae_width_only,10,10,9,0.563188497814638,0.570822825703846,representation,ae_width_only,cand_073_d9_w10,89,0.5679678228175943,9,1,False,0.7650373270798821,0.7620694996643775,,0.8333247276294729,0.27765480961537076
2026-05-28 07:10:54,representation_ae_width_only,ae_width_only,11,10,9,0.5607678225922638,0.562552781352771,representation,ae_width_only,cand_073_d9_w10,89,0.562552781352771,11,0,True,0.7656440265915105,0.7628784358272663,,,
2026-05-28 07:11:01,representation_ae_width_only,ae_width_only,12,10,9,0.5604758973809595,0.5567590989973542,representation,ae_width_only,cand_073_d9_w10,89,0.5567590989973542,12,0,True,0.765237408833717,0.7663379287791948,,,
2026-05-28 07:11:08,representation_ae_width_only,ae_width_only,13,10,9,0.5563679385243203,0.5566952827382984,representation,ae_width_only,cand_073_d9_w10,89,0.5567590989973542,12,1,False,0.76732643445709,0.7687647372678611,,,
2026-05-28 07:11:19,representation_ae_width_only,ae_width_only,14,10,9,0.5569694197336128,0.5531801150974863,representation,ae_width_only,cand_073_d9_w10,89,0.5531801150974863,14,0,True,0.7674060368752824,0.7692294452763292,,,
2026-05-28 07:11:38,representation_ae_width_only,ae_width_only,15,10,9,0.5544144143343911,0.5544990831019658,representation,ae_width_only,cand_073_d9_w10,89,0.5531801150974863,14,1,False,0.7679051655515157,0.7664584086332421,,0.8356310562640918,0.26735055009843234
