timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006595373112573364,0.0061505622329147,1174,0.0061505622329147,0,True
2026-06-14 17:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006308272889429385,0.006120756537049374,1174,0.006120756537049374,0,True
2026-06-14 17:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006360879060594196,0.006205560408581477,1174,0.006205560408581477,0,True
2026-06-14 17:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006755108316971451,0.006361139827031511,1174,0.006361139827031511,0,True
2026-06-14 17:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006531444352989109,0.006326080097318643,1174,0.006326080097318643,0,True
2026-06-14 17:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346157865531034,0.006268780370818845,1174,0.006268780370818845,0,True
2026-06-14 17:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006303310773374128,0.006149555341594362,1174,0.006149555341594362,0,True
2026-06-14 17:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00635915393508213,0.006144877079979686,1174,0.006144877079979686,0,True
2026-06-14 17:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063070935062688694,0.006217479208916027,1174,0.006217479208916027,0,True
2026-06-14 17:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629993349526565,0.006180717677290379,1174,0.006180717677290379,0,True
2026-06-14 17:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006316301666952897,0.00620010059370455,1174,0.00620010059370455,0,True
