timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:09:41,representation_ae_width_only,ae_width_only,1,49,8,0.15953354887066906,0.1525196212431344,representation,ae_width_only,cand_383_d8_w49,398,0.1525196212431344,1,0,True,0.9381381639809815,0.9400010326844632,,0.9515498872652794,0.22938370134788796
2026-05-31 12:10:02,representation_ae_width_only,ae_width_only,2,49,8,0.12339429128417763,0.13444648860830466,representation,ae_width_only,cand_383_d8_w49,398,0.13444648860830466,2,0,True,0.9503496052150341,0.9475052064508356,,,
2026-05-31 12:10:21,representation_ae_width_only,ae_width_only,3,49,8,0.11270143196164031,0.12928393673770402,representation,ae_width_only,cand_383_d8_w49,398,0.12928393673770402,3,0,True,0.9544523568770035,0.949054233145729,,,
2026-05-31 12:10:38,representation_ae_width_only,ae_width_only,4,49,8,0.11286310772241714,0.1335996848034269,representation,ae_width_only,cand_383_d8_w49,398,0.12928393673770402,3,1,False,0.954639530130591,0.9481936627596771,,,
2026-05-31 12:11:19,representation_ae_width_only,ae_width_only,5,49,8,0.11379082417819456,0.12588165076675048,representation,ae_width_only,cand_383_d8_w49,398,0.12588165076675048,5,0,True,0.9544071771261375,0.9517564241579318,,0.9514638302266742,0.22873496686965938
2026-05-31 12:11:50,representation_ae_width_only,ae_width_only,6,49,8,0.11190144045360219,0.12867115351528444,representation,ae_width_only,cand_383_d8_w49,398,0.12588165076675048,5,1,False,0.955431251479099,0.9492951928538235,,,
2026-05-31 12:12:21,representation_ae_width_only,ae_width_only,7,49,8,0.11468240945895894,0.1303318781737085,representation,ae_width_only,cand_383_d8_w49,398,0.12588165076675048,5,2,False,0.9539317140336911,0.9493296156692655,,,
2026-05-31 12:12:36,representation_ae_width_only,ae_width_only,8,49,8,0.10987020041776353,0.12809615630379942,representation,ae_width_only,cand_383_d8_w49,398,0.12588165076675048,5,3,False,0.9558593834039715,0.9500697062012702,,,
2026-05-31 12:12:50,representation_ae_width_only,ae_width_only,9,49,8,0.11108152163497799,0.12717897851583754,representation,ae_width_only,cand_383_d8_w49,398,0.12588165076675048,5,4,False,0.9555345194810783,0.9498287464931757,,,
2026-05-31 12:13:31,representation_ae_width_only,ae_width_only,10,49,8,0.10850080435421604,0.12705726479763227,representation,ae_width_only,cand_383_d8_w49,398,0.12588165076675048,5,5,False,0.9565241711667133,0.9496566324159653,,0.9522039207586789,0.22819928721465002
2026-05-31 12:13:53,representation_ae_width_only,ae_width_only,11,49,8,0.11006319544362579,0.12474009595102613,representation,ae_width_only,cand_383_d8_w49,398,0.12474009595102613,11,0,True,0.9558895032378821,0.9516359443038847,,,
2026-05-31 12:14:33,representation_ae_width_only,ae_width_only,12,49,8,0.10869215986899015,0.12620890612079116,representation,ae_width_only,cand_383_d8_w49,398,0.12474009595102613,11,1,False,0.9564531744153525,0.9499492263472229,,,
2026-05-31 12:14:51,representation_ae_width_only,ae_width_only,13,49,8,0.11109670055976656,0.1265108171876795,representation,ae_width_only,cand_383_d8_w49,398,0.12474009595102613,11,2,False,0.9554355543125148,0.9495705753773601,,,
2026-05-31 12:15:07,representation_ae_width_only,ae_width_only,14,49,8,0.11131097534523755,0.12220415523457602,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,0,True,0.9554140401454357,0.9521867093509578,,,
2026-05-31 12:15:47,representation_ae_width_only,ae_width_only,15,49,8,0.10681213872436966,0.12370079306909355,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,1,False,0.9571502334287129,0.9517908469733739,,0.9517736355656529,0.22901203876193174
2026-05-31 12:16:06,representation_ae_width_only,ae_width_only,16,49,8,0.10882402409078619,0.125543892592342,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,2,False,0.9565607452507476,0.9508270081409959,,,
2026-05-31 12:16:37,representation_ae_width_only,ae_width_only,17,49,8,0.11437036118599508,0.12834972913916745,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,3,False,0.9539876508680967,0.9501041290167123,,,
2026-05-31 12:16:56,representation_ae_width_only,ae_width_only,18,49,8,0.11163174001821918,0.12372843839319328,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,4,False,0.9548847916352918,0.9512400819263007,,,
2026-05-31 12:17:15,representation_ae_width_only,ae_width_only,19,49,8,0.10857146744279934,0.12590624858166777,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,5,False,0.9565392310836686,0.9506893168792275,,,
2026-05-31 12:17:55,representation_ae_width_only,ae_width_only,20,49,8,0.10824955013750912,0.12911206525902016,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,6,False,0.9563477549966654,0.9489853875148448,,0.9512228705185797,0.22610605531657557
2026-05-31 12:18:15,representation_ae_width_only,ae_width_only,21,49,8,0.10857680494775665,0.12685134685445154,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,7,False,0.9562638497450571,0.9507409511023907,,,
2026-05-31 12:18:28,representation_ae_width_only,ae_width_only,22,49,8,0.10872874531401781,0.12901315932594884,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,8,False,0.956244486994686,0.9494673069310339,,,
2026-05-31 12:18:54,representation_ae_width_only,ae_width_only,23,49,8,0.11202899655538988,0.12626581517779617,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,9,False,0.9547922807168521,0.9512572933340218,,,
2026-05-31 12:19:13,representation_ae_width_only,ae_width_only,24,49,8,0.11004594406555637,0.12732682649791677,representation,ae_width_only,cand_383_d8_w49,398,0.12220415523457602,14,10,False,0.9556549988167208,0.9494673069310339,,,
