timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:54:46,denoising_ae_alt_depth,ae_alt_depth,1,63,6,0.016761361347667977,0.016218880556514312,denoising,ae_alt_depth,cand_374_d6_w63,429,0.016218880556514312,1,0,True,,,
2026-05-24 04:54:49,denoising_ae_alt_depth,ae_alt_depth,2,63,6,0.01665389109379452,0.01612969152894822,denoising,ae_alt_depth,cand_374_d6_w63,429,0.016218880556514312,1,1,False,,,
2026-05-24 04:54:53,denoising_ae_alt_depth,ae_alt_depth,3,63,6,0.01663400428924255,0.01588304711369553,denoising,ae_alt_depth,cand_374_d6_w63,429,0.01588304711369553,3,0,True,,,
2026-05-24 04:54:56,denoising_ae_alt_depth,ae_alt_depth,4,63,6,0.016649253956186674,0.015912807284700167,denoising,ae_alt_depth,cand_374_d6_w63,429,0.01588304711369553,3,1,False,,,
2026-05-24 04:55:00,denoising_ae_alt_depth,ae_alt_depth,5,63,6,0.016502505039112544,0.016819037616718904,denoising,ae_alt_depth,cand_374_d6_w63,429,0.01588304711369553,3,2,False,,,
2026-05-24 04:55:03,denoising_ae_alt_depth,ae_alt_depth,6,63,6,0.016604452026513315,0.016691360984138835,denoising,ae_alt_depth,cand_374_d6_w63,429,0.01588304711369553,3,3,False,,,
2026-05-24 04:55:06,denoising_ae_alt_depth,ae_alt_depth,7,63,6,0.016556938103786098,0.015936611295883203,denoising,ae_alt_depth,cand_374_d6_w63,429,0.01588304711369553,3,4,False,,,
2026-05-24 04:55:10,denoising_ae_alt_depth,ae_alt_depth,8,63,6,0.01678764663824588,0.015421696012317021,denoising,ae_alt_depth,cand_374_d6_w63,429,0.015421696012317021,8,0,True,,,
2026-05-24 04:55:14,denoising_ae_alt_depth,ae_alt_depth,9,63,6,0.016698884278988992,0.016745024696387435,denoising,ae_alt_depth,cand_374_d6_w63,429,0.015421696012317021,8,1,False,,,
2026-05-24 04:55:17,denoising_ae_alt_depth,ae_alt_depth,10,63,6,0.01666957362236405,0.01814628406554192,denoising,ae_alt_depth,cand_374_d6_w63,429,0.015421696012317021,8,2,False,,,
2026-05-24 04:55:21,denoising_ae_alt_depth,ae_alt_depth,11,63,6,0.016740176116416955,0.01622052016772357,denoising,ae_alt_depth,cand_374_d6_w63,429,0.015421696012317021,8,3,False,,,
2026-05-24 04:55:24,denoising_ae_alt_depth,ae_alt_depth,12,63,6,0.016524071890378876,0.015415515350200805,denoising,ae_alt_depth,cand_374_d6_w63,429,0.015421696012317021,8,4,False,,,
2026-05-24 04:55:27,denoising_ae_alt_depth,ae_alt_depth,13,63,6,0.016762920034627468,0.01701201805361938,denoising,ae_alt_depth,cand_374_d6_w63,429,0.015421696012317021,8,5,False,,,
