timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:15:39,anomaly_ae_width_only,ae_width_only,1,19,5,0.21881364692990588,0.20807859301567078,anomaly,ae_width_only,cand_087_d5_w19,146,0.20807859301567078,1,0,True,,,
2026-06-13 13:15:43,anomaly_ae_width_only,ae_width_only,2,19,5,0.17945101284912368,0.2070140391588211,anomaly,ae_width_only,cand_087_d5_w19,146,0.2070140391588211,2,0,True,,,
2026-06-13 13:15:48,anomaly_ae_width_only,ae_width_only,3,19,5,0.17209420104504825,0.1997048258781433,anomaly,ae_width_only,cand_087_d5_w19,146,0.1997048258781433,3,0,True,,,
2026-06-13 13:15:51,anomaly_ae_width_only,ae_width_only,4,19,5,0.1685583975219789,0.19229824841022491,anomaly,ae_width_only,cand_087_d5_w19,146,0.19229824841022491,4,0,True,,,
2026-06-13 13:15:55,anomaly_ae_width_only,ae_width_only,5,19,5,0.16587622045380498,0.188274547457695,anomaly,ae_width_only,cand_087_d5_w19,146,0.188274547457695,5,0,True,,,
2026-06-13 13:15:58,anomaly_ae_width_only,ae_width_only,6,19,5,0.1645940368983832,0.18669603765010834,anomaly,ae_width_only,cand_087_d5_w19,146,0.18669603765010834,6,0,True,,,
2026-06-13 13:16:01,anomaly_ae_width_only,ae_width_only,7,19,5,0.16382800784054075,0.18612734973430634,anomaly,ae_width_only,cand_087_d5_w19,146,0.18612734973430634,7,0,True,,,
2026-06-13 13:16:05,anomaly_ae_width_only,ae_width_only,8,19,5,0.163699394581108,0.1847301721572876,anomaly,ae_width_only,cand_087_d5_w19,146,0.1847301721572876,8,0,True,,,
2026-06-13 13:16:09,anomaly_ae_width_only,ae_width_only,9,19,5,0.16337428458686246,0.18423181772232056,anomaly,ae_width_only,cand_087_d5_w19,146,0.18423181772232056,9,0,True,,,
2026-06-13 13:16:12,anomaly_ae_width_only,ae_width_only,10,19,5,0.16290000845219016,0.18408779799938202,anomaly,ae_width_only,cand_087_d5_w19,146,0.18408779799938202,10,0,True,,,
2026-06-13 13:16:15,anomaly_ae_width_only,ae_width_only,11,19,5,0.1624087524848924,0.18338263034820557,anomaly,ae_width_only,cand_087_d5_w19,146,0.18338263034820557,11,0,True,,,
2026-06-13 13:16:19,anomaly_ae_width_only,ae_width_only,12,19,5,0.16238035621100655,0.18319232761859894,anomaly,ae_width_only,cand_087_d5_w19,146,0.18319232761859894,12,0,True,,,
2026-06-13 13:16:23,anomaly_ae_width_only,ae_width_only,13,19,5,0.16233802060609237,0.1830521523952484,anomaly,ae_width_only,cand_087_d5_w19,146,0.1830521523952484,13,0,True,,,
2026-06-13 13:16:27,anomaly_ae_width_only,ae_width_only,14,19,5,0.16195806233774074,0.182968407869339,anomaly,ae_width_only,cand_087_d5_w19,146,0.1830521523952484,13,1,False,,,
2026-06-13 13:16:32,anomaly_ae_width_only,ae_width_only,15,19,5,0.16198724068181092,0.1827256977558136,anomaly,ae_width_only,cand_087_d5_w19,146,0.1827256977558136,15,0,True,,,
2026-06-13 13:16:36,anomaly_ae_width_only,ae_width_only,16,19,5,0.1619166084996668,0.18290255963802338,anomaly,ae_width_only,cand_087_d5_w19,146,0.1827256977558136,15,1,False,,,
2026-06-13 13:16:41,anomaly_ae_width_only,ae_width_only,17,19,5,0.16206958794987078,0.18293392658233643,anomaly,ae_width_only,cand_087_d5_w19,146,0.1827256977558136,15,2,False,,,
2026-06-13 13:16:46,anomaly_ae_width_only,ae_width_only,18,19,5,0.16223368710073752,0.18293535709381104,anomaly,ae_width_only,cand_087_d5_w19,146,0.1827256977558136,15,3,False,,,
2026-06-13 13:16:50,anomaly_ae_width_only,ae_width_only,19,19,5,0.16210695864703345,0.1826164275407791,anomaly,ae_width_only,cand_087_d5_w19,146,0.1826164275407791,19,0,True,,,
2026-06-13 13:16:55,anomaly_ae_width_only,ae_width_only,20,19,5,0.16186020299307566,0.18254400789737701,anomaly,ae_width_only,cand_087_d5_w19,146,0.1826164275407791,19,1,False,,,
2026-06-13 13:16:59,anomaly_ae_width_only,ae_width_only,21,19,5,0.1617639049038379,0.18243426084518433,anomaly,ae_width_only,cand_087_d5_w19,146,0.18243426084518433,21,0,True,,,
2026-06-13 13:17:04,anomaly_ae_width_only,ae_width_only,22,19,5,0.16212671075630786,0.18237651884555817,anomaly,ae_width_only,cand_087_d5_w19,146,0.18243426084518433,21,1,False,,,
2026-06-13 13:17:08,anomaly_ae_width_only,ae_width_only,23,19,5,0.16171629419900976,0.18239857256412506,anomaly,ae_width_only,cand_087_d5_w19,146,0.18243426084518433,21,2,False,,,
