timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006169406731723242,0.006042488180761648,1647,0.006042488180761648,0,True
2026-06-16 02:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005868986248611376,0.00641078451115442,1647,0.00641078451115442,0,True
2026-06-16 02:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005817059456178199,0.006227802096194713,1647,0.006227802096194713,0,True
2026-06-16 02:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005803704944409719,0.006196433544079494,1647,0.006196433544079494,0,True
2026-06-16 02:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005778811445411596,0.006234936734468434,1647,0.006234936734468434,0,True
2026-06-16 02:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005810326612159869,0.006308188562967599,1647,0.006308188562967599,0,True
2026-06-16 02:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005812451430482583,0.006264484433110348,1647,0.006264484433110348,0,True
2026-06-16 02:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005818074099483573,0.0061752386038196085,1647,0.0061752386038196085,0,True
2026-06-16 02:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005854542791131393,0.006277026125108377,1647,0.006277026125108377,0,True
2026-06-16 02:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006278994726262566,0.006607948578705633,1647,0.006607948578705633,0,True
2026-06-16 02:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005801939498482871,0.0060422294088627055,1647,0.0060422294088627055,0,True
