timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.09734582086728384,0.07655856544498618,1535,0.07655856544498618,0,True
2026-06-16 00:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0914931127690735,0.0705349270506163,1535,0.0705349270506163,0,True
2026-06-16 00:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.087950170331896,0.06831888183347391,1535,0.06831888183347391,0,True
2026-06-16 00:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08638317404899024,0.06737131443448457,1535,0.06737131443448457,0,True
2026-06-16 00:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0855084516144102,0.06660304478514255,1535,0.06660304478514255,0,True
2026-06-16 00:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.085170480078274,0.06629574348293228,1535,0.06629574348293228,0,True
2026-06-16 00:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08484547857936253,0.06620607406736534,1535,0.06620607406736534,0,True
2026-06-16 00:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08461528008052792,0.06607022394125184,1535,0.06607022394125184,0,True
2026-06-16 00:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08446173277818583,0.06578386692087781,1535,0.06578386692087781,0,True
2026-06-16 00:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08438271268772968,0.06597633964641356,1535,0.06597633964641356,0,True
2026-06-16 00:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08433254667876579,0.06570108755965198,1535,0.06570108755965198,0,True
2026-06-16 00:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08430880239424003,0.06579100201187711,1535,0.06579100201187711,0,True
2026-06-16 00:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08422686773247753,0.06578261961820678,1535,0.06578261961820678,0,True
2026-06-16 00:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08422187651561835,0.06582513806966657,1535,0.06582513806966657,0,True
2026-06-16 00:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08415457553425322,0.06556347831595127,1535,0.06556347831595127,0,True
2026-06-16 00:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08416659111986857,0.06568461765903578,1535,0.06568461765903578,0,True
2026-06-16 00:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08415170170821835,0.06574959433707528,1535,0.06574959433707528,0,True
2026-06-16 00:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08406330942908842,0.0656645966051975,1535,0.0656645966051975,0,True
2026-06-16 00:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08415687671976531,0.06585316247316718,1535,0.06585316247316718,0,True
2026-06-16 00:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08412116131879144,0.06552520830272895,1535,0.06552520830272895,0,True
2026-06-16 00:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08414382295068423,0.06557734879721003,1535,0.06557734879721003,0,True
2026-06-16 00:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08403923963182049,0.0655551291492467,1535,0.0655551291492467,0,True
2026-06-16 00:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08405510953712021,0.06564130658344325,1535,0.06564130658344325,0,True
2026-06-16 00:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08405406866560437,0.06550394263569187,1535,0.06550394263569187,0,True
2026-06-16 00:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08406007421172883,0.0655036958036157,1535,0.0655036958036157,0,True
