timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007422788629523496,0.00669381569121434,1068,0.00669381569121434,0,True
2026-06-13 20:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007027346604839485,0.006620425559293144,1068,0.006620425559293144,0,True
2026-06-13 20:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007125992856873521,0.006715266693463474,1068,0.006715266693463474,0,True
2026-06-13 20:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00712183395022993,0.006757920552599082,1068,0.006757920552599082,0,True
2026-06-13 20:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007382878660813074,0.00679093740657649,1068,0.00679093740657649,0,True
2026-06-13 20:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007260808577736489,0.006661413835644647,1068,0.006661413835644647,0,True
2026-06-13 20:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070123023425869326,0.006727295136365316,1068,0.006727295136365316,0,True
2026-06-13 20:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00707597087938726,0.006673651033104629,1068,0.006673651033104629,0,True
2026-06-13 20:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00697747559006602,0.006537696053567554,1068,0.006537696053567554,0,True
2026-06-13 20:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006983871803274959,0.006602322983216907,1068,0.006602322983216907,0,True
2026-06-13 20:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00696256982697132,0.006459678245196977,1068,0.006459678245196977,0,True
2026-06-13 20:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006875590899357426,0.006574074022056231,1068,0.006574074022056231,0,True
2026-06-13 20:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006962178279513399,0.006704620213691256,1068,0.006704620213691256,0,True
2026-06-13 20:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007106048121903473,0.006842752036713046,1068,0.006842752036713046,0,True
2026-06-13 20:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007050766203592879,0.006678138310139238,1068,0.006678138310139238,0,True
2026-06-13 20:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007392060193537849,0.006766978458836525,1068,0.006766978458836525,0,True
2026-06-13 20:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007084051989964165,0.006858047697628287,1068,0.006858047697628287,0,True
2026-06-13 20:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071761321369977335,0.0065495271418727794,1068,0.0065495271418727794,0,True
2026-06-13 20:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007089053048827766,0.006651642978389114,1068,0.006651642978389114,0,True
