timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006151653262874829,0.006260371642989251,1633,0.006260371642989251,0,True
2026-06-16 01:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005956791312654403,0.006274581435088168,1633,0.006274581435088168,0,True
2026-06-16 01:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006063755816407129,0.006196332454897601,1633,0.006196332454897601,0,True
2026-06-16 01:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005857164500946151,0.006174523706531133,1633,0.006174523706531133,0,True
2026-06-16 01:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00582471450102144,0.006178406719892575,1633,0.006178406719892575,0,True
2026-06-16 01:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005867695761589049,0.006237733407365296,1633,0.006237733407365296,0,True
2026-06-16 01:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005809306894828539,0.006188892082758865,1633,0.006188892082758865,0,True
2026-06-16 01:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005872824356384348,0.006148886898894228,1633,0.006148886898894228,0,True
2026-06-16 01:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005929047904470416,0.0063367256117459435,1633,0.0063367256117459435,0,True
2026-06-16 01:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006109364786998631,0.006491106936985369,1633,0.006491106936985369,0,True
2026-06-16 01:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00593622134947668,0.0063318068187045405,1633,0.0063318068187045405,0,True
2026-06-16 01:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061484664663806615,0.006405437944588023,1633,0.006405437944588023,0,True
2026-06-16 01:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005877813659350693,0.006238310996583643,1633,0.006238310996583643,0,True
2026-06-16 01:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005861662702024575,0.006198002703118748,1633,0.006198002703118748,0,True
2026-06-16 01:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058711913467456665,0.0062732172619412736,1633,0.0062732172619412736,0,True
2026-06-16 01:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005821524903917406,0.0062451058460213215,1633,0.0062451058460213215,0,True
2026-06-16 01:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005863947780152336,0.006356405292749644,1633,0.006356405292749644,0,True
2026-06-16 01:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006283830922556688,0.006318172588284666,1633,0.006318172588284666,0,True
