timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 16:33:41,generation_ae_width_only,ae_width_only,1,15,6,0.9128893179854612,0.8994315348874496,generation,ae_width_only,cand_081_d6_w15,141,0.8994315348874496,1,0,True,,,
2026-06-02 16:33:49,generation_ae_width_only,ae_width_only,2,15,6,0.8716331660653917,0.8569161719763841,generation,ae_width_only,cand_081_d6_w15,141,0.8569161719763841,2,0,True,,,
2026-06-02 16:33:57,generation_ae_width_only,ae_width_only,3,15,6,0.8507327471813809,0.8485151659075675,generation,ae_width_only,cand_081_d6_w15,141,0.8485151659075675,3,0,True,,,
2026-06-02 16:34:05,generation_ae_width_only,ae_width_only,4,15,6,0.8455651880498058,0.8461851463742831,generation,ae_width_only,cand_081_d6_w15,141,0.8461851463742831,4,0,True,,,
2026-06-02 16:34:13,generation_ae_width_only,ae_width_only,5,15,6,0.8440942104141647,0.8455278449601347,generation,ae_width_only,cand_081_d6_w15,141,0.8455278449601347,5,0,True,,,
2026-06-02 16:34:20,generation_ae_width_only,ae_width_only,6,15,6,0.8435446386723933,0.8450910505287266,generation,ae_width_only,cand_081_d6_w15,141,0.8450910505287266,6,0,True,,,
2026-06-02 16:34:28,generation_ae_width_only,ae_width_only,7,15,6,0.8442442235236545,0.8528995711941602,generation,ae_width_only,cand_081_d6_w15,141,0.8450910505287266,6,1,False,,,
2026-06-02 16:34:36,generation_ae_width_only,ae_width_only,8,15,6,0.8479565287161601,0.8475447186660288,generation,ae_width_only,cand_081_d6_w15,141,0.8450910505287266,6,2,False,,,
2026-06-02 16:34:43,generation_ae_width_only,ae_width_only,9,15,6,0.8465777025060485,0.847507082918023,generation,ae_width_only,cand_081_d6_w15,141,0.8450910505287266,6,3,False,,,
2026-06-02 16:34:51,generation_ae_width_only,ae_width_only,10,15,6,0.8468703836367403,0.8455179030734252,generation,ae_width_only,cand_081_d6_w15,141,0.8450910505287266,6,4,False,,,
2026-06-02 16:34:59,generation_ae_width_only,ae_width_only,11,15,6,0.8441285780758458,0.8450441398626104,generation,ae_width_only,cand_081_d6_w15,141,0.8450910505287266,6,5,False,,,
2026-06-02 16:35:06,generation_ae_width_only,ae_width_only,12,15,6,0.8432297561357996,0.8448328600350666,generation,ae_width_only,cand_081_d6_w15,141,0.8448328600350666,12,0,True,,,
2026-06-02 16:35:14,generation_ae_width_only,ae_width_only,13,15,6,0.8430050552159337,0.8447119809844995,generation,ae_width_only,cand_081_d6_w15,141,0.8447119809844995,13,0,True,,,
2026-06-02 16:35:22,generation_ae_width_only,ae_width_only,14,15,6,0.8428871674421837,0.8446234615972922,generation,ae_width_only,cand_081_d6_w15,141,0.8447119809844995,13,1,False,,,
2026-06-02 16:35:29,generation_ae_width_only,ae_width_only,15,15,6,0.8427944078802644,0.8446682167811143,generation,ae_width_only,cand_081_d6_w15,141,0.8447119809844995,13,2,False,,,
2026-06-02 16:35:37,generation_ae_width_only,ae_width_only,16,15,6,0.8428272209828965,0.8445133884879136,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,0,True,,,
2026-06-02 16:35:44,generation_ae_width_only,ae_width_only,17,15,6,0.8427543031269393,0.8444711846795723,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,1,False,,,
2026-06-02 16:35:52,generation_ae_width_only,ae_width_only,18,15,6,0.8427595787251874,0.8446709424494769,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,2,False,,,
2026-06-02 16:36:00,generation_ae_width_only,ae_width_only,19,15,6,0.8437192078399047,0.860036914008954,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,3,False,,,
2026-06-02 16:36:07,generation_ae_width_only,ae_width_only,20,15,6,0.858173304785319,0.8612531239813128,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,4,False,,,
2026-06-02 16:36:15,generation_ae_width_only,ae_width_only,21,15,6,0.8518178168355884,0.8613488044253077,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,5,False,,,
2026-06-02 16:36:22,generation_ae_width_only,ae_width_only,22,15,6,0.8499492868917339,0.8477282536439963,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,6,False,,,
2026-06-02 16:36:30,generation_ae_width_only,ae_width_only,23,15,6,0.844915613140759,0.8452178549238007,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,7,False,,,
2026-06-02 16:36:37,generation_ae_width_only,ae_width_only,24,15,6,0.8432187394801296,0.8448646171027618,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,8,False,,,
2026-06-02 16:36:45,generation_ae_width_only,ae_width_only,25,15,6,0.8427701090912829,0.8445064163171486,generation,ae_width_only,cand_081_d6_w15,141,0.8445133884879136,16,9,False,,,
2026-06-02 16:36:53,generation_ae_width_only,ae_width_only,26,15,6,0.8425984251430186,0.8443672002563152,generation,ae_width_only,cand_081_d6_w15,141,0.8443672002563152,26,0,True,,,
2026-06-02 16:37:01,generation_ae_width_only,ae_width_only,27,15,6,0.8425164789169791,0.8443119266679846,generation,ae_width_only,cand_081_d6_w15,141,0.8443672002563152,26,1,False,,,
2026-06-02 16:37:09,generation_ae_width_only,ae_width_only,28,15,6,0.8424594057901204,0.8442834811352943,generation,ae_width_only,cand_081_d6_w15,141,0.8443672002563152,26,2,False,,,
2026-06-02 16:37:16,generation_ae_width_only,ae_width_only,29,15,6,0.8423962135232974,0.8442522797015621,generation,ae_width_only,cand_081_d6_w15,141,0.8442522797015621,29,0,True,,,
2026-06-02 16:37:24,generation_ae_width_only,ae_width_only,30,15,6,0.8425638746405856,0.8442241394532732,generation,ae_width_only,cand_081_d6_w15,141,0.8442522797015621,29,1,False,,,
2026-06-02 16:37:32,generation_ae_width_only,ae_width_only,31,15,6,0.842419828368568,0.8441372232084969,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,0,True,,,
2026-06-02 16:37:39,generation_ae_width_only,ae_width_only,32,15,6,0.8425600210631541,0.8442117983044426,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,1,False,,,
2026-06-02 16:37:47,generation_ae_width_only,ae_width_only,33,15,6,0.8434165977079597,0.8454474573377402,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,2,False,,,
2026-06-02 16:37:55,generation_ae_width_only,ae_width_only,34,15,6,0.8432613873470979,0.8447614997121131,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,3,False,,,
2026-06-02 16:38:02,generation_ae_width_only,ae_width_only,35,15,6,0.8431585049778476,0.8451666225798333,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,4,False,,,
2026-06-02 16:38:10,generation_ae_width_only,ae_width_only,36,15,6,0.8431493796904924,0.8446024069513024,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,5,False,,,
2026-06-02 16:38:18,generation_ae_width_only,ae_width_only,37,15,6,0.843121388777124,0.8446076863597989,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,6,False,,,
2026-06-02 16:38:25,generation_ae_width_only,ae_width_only,38,15,6,0.8430749075665782,0.8455227187524303,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,7,False,,,
2026-06-02 16:38:33,generation_ae_width_only,ae_width_only,39,15,6,0.8431938175813372,0.8455389377055251,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,8,False,,,
2026-06-02 16:38:41,generation_ae_width_only,ae_width_only,40,15,6,0.8432171935115048,0.8447812404142773,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,9,False,,,
2026-06-02 16:38:48,generation_ae_width_only,ae_width_only,41,15,6,0.8430045365192109,0.8449067112978936,generation,ae_width_only,cand_081_d6_w15,141,0.8441372232084969,31,10,False,,,
