timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:46:35,classification_ae_width_only,ae_width_only,1,33,1,0.44198050309688386,0.42916280263412127,classification,ae_width_only,cand_029_d1_w33,40,0.42916280263412127,1,0,True,0.8162023192272111,0.8231183628508976,
2026-07-01 17:47:27,classification_ae_width_only,ae_width_only,2,33,1,0.4279278324040757,0.4278243701163878,classification,ae_width_only,cand_029_d1_w33,40,0.4278243701163878,2,0,True,0.8241883780469439,0.8235142252284814,
2026-07-01 17:48:25,classification_ae_width_only,ae_width_only,3,33,1,0.42780642607328967,0.4278560586471024,classification,ae_width_only,cand_029_d1_w33,40,0.4278243701163878,2,1,False,0.8239259052085799,0.8258721880862636,
2026-07-01 17:49:23,classification_ae_width_only,ae_width_only,4,33,1,0.4277613043724825,0.42802570390702527,classification,ae_width_only,cand_029_d1_w33,40,0.4278243701163878,2,2,False,0.8239990533766485,0.8241338359064387,
2026-07-01 17:50:16,classification_ae_width_only,ae_width_only,5,33,1,0.42780376612692567,0.4279433982514594,classification,ae_width_only,cand_029_d1_w33,40,0.4278243701163878,2,3,False,0.8242249521309782,0.8243403727990912,
2026-07-01 17:51:09,classification_ae_width_only,ae_width_only,6,33,1,0.42771084461556647,0.42769866790609967,classification,ae_width_only,cand_029_d1_w33,40,0.42769866790609967,6,0,True,0.8241604096297411,0.824736235176675,
2026-07-01 17:51:52,classification_ae_width_only,ae_width_only,7,33,1,0.42773320547533805,0.42822717068092797,classification,ae_width_only,cand_029_d1_w33,40,0.42769866790609967,6,1,False,0.8239710849594458,0.822842980327361,
2026-07-01 17:52:51,classification_ae_width_only,ae_width_only,8,33,1,0.42735557769996074,0.4275218383768061,classification,ae_width_only,cand_029_d1_w33,40,0.4275218383768061,8,0,True,0.8241711667132807,0.824667389545791,
2026-07-01 17:53:48,classification_ae_width_only,ae_width_only,9,33,1,0.4272338459641815,0.426780091044751,classification,ae_width_only,cand_029_d1_w33,40,0.426780091044751,9,0,True,0.8244379423850605,0.8239617218292284,
2026-07-01 17:54:42,classification_ae_width_only,ae_width_only,10,33,1,0.42728281125718987,0.42829502096984706,classification,ae_width_only,cand_029_d1_w33,40,0.426780091044751,9,1,False,0.8243518857167444,0.8239789332369495,
2026-07-01 17:55:27,classification_ae_width_only,ae_width_only,11,33,1,0.4272748509453803,0.4267779333409142,classification,ae_width_only,cand_029_d1_w33,40,0.426780091044751,9,2,False,0.8245498160538715,0.82465017813807,
2026-07-01 17:56:14,classification_ae_width_only,ae_width_only,12,33,1,0.42710847587925116,0.4273047913328485,classification,ae_width_only,cand_029_d1_w33,40,0.426780091044751,9,3,False,0.8241690152965728,0.8237207621211339,
2026-07-01 17:57:11,classification_ae_width_only,ae_width_only,13,33,1,0.42723399468303425,0.42857990691545744,classification,ae_width_only,cand_029_d1_w33,40,0.426780091044751,9,4,False,0.8241173812955831,0.8239272990137864,
2026-07-01 17:58:08,classification_ae_width_only,ae_width_only,14,33,1,0.427255430755218,0.42720335606096477,classification,ae_width_only,cand_029_d1_w33,40,0.426780091044751,9,5,False,0.8241281383791227,0.8248567150307223,
2026-07-01 17:59:08,classification_ae_width_only,ae_width_only,15,33,1,0.4267118967554532,0.4268385690364802,classification,ae_width_only,cand_029_d1_w33,40,0.426780091044751,9,6,False,0.8242830403820917,0.8243575842068123,
