timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 22:09:25,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,1,21,6,1.3826025498831263,1.106611416386285,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,1.106611416386285,1,0,True,0.5674060368752823,0.6579921171752637,
2026-06-16 22:10:06,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,2,21,6,0.7885395099449859,0.681414784564387,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.681414784564387,2,0,True,0.6887093651169295,0.7277155298531867,
2026-06-16 22:10:54,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,3,21,6,0.6506532585981731,0.625265340258588,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.625265340258588,3,0,True,0.7370796669606936,0.7460628904838127,
2026-06-16 22:11:42,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,4,21,6,0.6098634550189355,0.5961739711235321,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5961739711235321,4,0,True,0.749032938189798,0.7557529130307568,
2026-06-16 22:12:23,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,5,21,6,0.5833894764004167,0.5705220875012743,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5705220875012743,5,0,True,0.7591532023837697,0.7619145969948882,
2026-06-16 22:13:16,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,6,21,6,0.5619386874252956,0.5533655945342641,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5533655945342641,6,0,True,0.7658785310126719,0.7689540627527925,
2026-06-16 22:13:56,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,7,21,6,0.5432130970211341,0.5342979725959435,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5342979725959435,7,0,True,0.7730771713173125,0.7747198843393401,
2026-06-16 22:14:51,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,8,21,6,0.5281431250365388,0.5194788176679658,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5194788176679658,8,0,True,0.7788279081775349,0.781552813204592,
2026-06-16 22:15:30,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,9,21,6,0.5147598653638715,0.5096251129851699,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5096251129851699,9,0,True,0.783883737441105,0.7844787525171684,
2026-06-16 22:16:17,classification_stl_ablation_r03_d06_w0021_21_21_21_21_21_21,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,10,21,6,0.5048698352898222,0.4999273351641342,classification,stl_ablation_r03_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4999273351641342,10,0,True,0.7875540543447861,0.7887471816319856,
