timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:54:15,autoencoding_ae_depth_to_width,ae_depth_to_width,1,65,10,0.015902333751170804,0.009196546683074961,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.009196546683074961,1,0,True,,,
2026-05-21 02:54:18,autoencoding_ae_depth_to_width,ae_depth_to_width,2,65,10,0.008653512802114868,0.006568128046929276,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.006568128046929276,2,0,True,,,
2026-05-21 02:54:20,autoencoding_ae_depth_to_width,ae_depth_to_width,3,65,10,0.007550081599014301,0.006145578939842114,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.006145578939842114,3,0,True,,,
2026-05-21 02:54:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,65,10,0.007623722657632793,0.005887770148365112,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005887770148365112,4,0,True,,,
2026-05-21 02:54:25,autoencoding_ae_depth_to_width,ae_depth_to_width,5,65,10,0.007363877861636189,0.006112265561531428,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005887770148365112,4,1,False,,,
2026-05-21 02:54:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,65,10,0.0074757791355206426,0.006503027226985613,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005887770148365112,4,2,False,,,
2026-05-21 02:54:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,65,10,0.007513277897081612,0.006358854623962468,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005887770148365112,4,3,False,,,
2026-05-21 02:54:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,65,10,0.007189265221940171,0.005743478395152713,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005743478395152713,8,0,True,,,
2026-05-21 02:54:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,65,10,0.007048073764273705,0.006244248857177361,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005743478395152713,8,1,False,,,
2026-05-21 02:54:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,65,10,0.007262630508689056,0.006159916030204986,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005743478395152713,8,2,False,,,
2026-05-21 02:54:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,65,10,0.007216512826282475,0.006260802723542111,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005743478395152713,8,3,False,,,
2026-05-21 02:54:42,autoencoding_ae_depth_to_width,ae_depth_to_width,12,65,10,0.007177916815411983,0.0059378607003775005,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005743478395152713,8,4,False,,,
2026-05-21 02:54:44,autoencoding_ae_depth_to_width,ae_depth_to_width,13,65,10,0.007257210003673217,0.006628518991055748,autoencoding,ae_depth_to_width,cand_645_d10_w65,704,0.005743478395152713,8,5,False,,,
