timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:07:48,representation_ae_width_only,ae_width_only,1,25,3,0.4800337851324502,0.4304606991333017,representation,ae_width_only,cand_071_d3_w25,81,0.4304606991333017,1,0,True,0.8208838019836062,0.824667389545791,,0.9376258584189601,0.18022713598402146
2026-06-11 09:07:54,representation_ae_width_only,ae_width_only,2,25,3,0.38598237682305986,0.3899958487754291,representation,ae_width_only,cand_071_d3_w25,81,0.3899958487754291,2,0,True,0.8435446741679395,0.841207552365708,,,
2026-06-11 09:08:00,representation_ae_width_only,ae_width_only,3,25,3,0.3724373461624084,0.3736844005104564,representation,ae_width_only,cand_071_d3_w25,81,0.3736844005104564,3,0,True,0.8498074482046427,0.8491592227328273,,,
2026-06-11 09:08:06,representation_ae_width_only,ae_width_only,4,25,3,0.36533461017746727,0.36732776097741604,representation,ae_width_only,cand_071_d3_w25,81,0.36732776097741604,4,0,True,0.8535702760267636,0.8527908297619662,,,
2026-06-11 09:08:32,representation_ae_width_only,ae_width_only,5,25,3,0.3638633836643187,0.3649657478947186,representation,ae_width_only,cand_071_d3_w25,81,0.3649657478947186,5,0,True,0.8540242249521309,0.8542021651950913,,0.9391748851138535,0.1910182717941645
2026-06-11 09:08:38,representation_ae_width_only,ae_width_only,6,25,3,0.3617126423352218,0.3643933216763582,representation,ae_width_only,cand_071_d3_w25,81,0.3643933216763582,6,0,True,0.8548697317183366,0.8532727491781553,,,
2026-06-11 09:08:45,representation_ae_width_only,ae_width_only,7,25,3,0.3613233531723719,0.36344253836834306,representation,ae_width_only,cand_071_d3_w25,81,0.36344253836834306,7,0,True,0.8547427981325703,0.8546668732035593,,,
2026-06-11 09:08:51,representation_ae_width_only,ae_width_only,8,25,3,0.3598620437217229,0.3613814952996173,representation,ae_width_only,cand_071_d3_w25,81,0.3613814952996173,8,0,True,0.8553796174781093,0.8543398564568596,,,
2026-06-11 09:08:56,representation_ae_width_only,ae_width_only,9,25,3,0.35994539543210824,0.3653388217380602,representation,ae_width_only,cand_071_d3_w25,81,0.3613814952996173,8,1,False,0.8558981089047137,0.8523261217534982,,,
2026-06-11 09:09:22,representation_ae_width_only,ae_width_only,10,25,3,0.3610340015891189,0.36409428648818504,representation,ae_width_only,cand_071_d3_w25,81,0.3613814952996173,8,2,False,0.8548116434672232,0.8552348496583535,,0.9387101771053854,0.18841421719554471
2026-06-11 09:09:29,representation_ae_width_only,ae_width_only,11,25,3,0.3586603019297327,0.35852352446757674,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,0,True,0.8558335664034767,0.8561298428598475,,,
2026-06-11 09:09:35,representation_ae_width_only,ae_width_only,12,25,3,0.35754291854225106,0.3608096845619724,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,1,False,0.8558120522363977,0.8553036952892377,,,
2026-06-11 09:09:41,representation_ae_width_only,ae_width_only,13,25,3,0.35880983661721494,0.3629006531294528,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,2,False,0.8558981089047137,0.8538407256329495,,,
2026-06-11 09:09:47,representation_ae_width_only,ae_width_only,14,25,3,0.35801130709963896,0.36146436999944753,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,3,False,0.8558185064865214,0.8546840846112803,,,
2026-06-11 09:10:14,representation_ae_width_only,ae_width_only,15,25,3,0.3571375025959839,0.35904554160336277,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,4,False,0.8564596286654762,0.8558200375208689,,0.9394846904528321,0.18884518314183854
2026-06-11 09:10:20,representation_ae_width_only,ae_width_only,16,25,3,0.35723149251402875,0.3608636290573097,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,5,False,0.8561067963253802,0.855424175143285,,,
2026-06-11 09:10:26,representation_ae_width_only,ae_width_only,17,25,3,0.35645526328046023,0.3608623801429814,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,6,False,0.856618833501861,0.8551660040274695,,,
2026-06-11 09:10:31,representation_ae_width_only,ae_width_only,18,25,3,0.35736470923338415,0.36080649889985966,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,7,False,0.8561971558271122,0.8543570678645807,,,
2026-06-11 09:10:37,representation_ae_width_only,ae_width_only,19,25,3,0.3553999906263987,0.3597141139951623,representation,ae_width_only,cand_071_d3_w25,81,0.35852352446757674,11,8,False,0.8571825046793313,0.8562503227138948,,,
2026-06-11 09:11:03,representation_ae_width_only,ae_width_only,20,25,3,0.3553166067145531,0.35805109517446815,representation,ae_width_only,cand_071_d3_w25,81,0.35805109517446815,20,0,True,0.8572513500139842,0.8560093630058002,,0.9393814220065059,0.1882546818929554
2026-06-11 09:11:10,representation_ae_width_only,ae_width_only,21,25,3,0.35533065524503094,0.355883717744154,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,0,True,0.8567457670876272,0.8571281045076676,,,
2026-06-11 09:11:15,representation_ae_width_only,ae_width_only,22,25,3,0.3551873060990954,0.35773884294535774,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,1,False,0.857231987263613,0.8553381181046797,,,
2026-06-11 09:11:21,representation_ae_width_only,ae_width_only,23,25,3,0.35663311190216973,0.35782916545129284,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,2,False,0.8561283104924593,0.8560265744135213,,,
2026-06-11 09:11:26,representation_ae_width_only,ae_width_only,24,25,3,0.35587784479980134,0.3591658023612778,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,3,False,0.8566317420021083,0.8547185074267224,,,
2026-06-11 09:11:53,representation_ae_width_only,ae_width_only,25,25,3,0.35529769251628757,0.3606460390084828,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,4,False,0.8566962845033455,0.8555446549973322,,0.9396051703068794,0.18435518894362105
2026-06-11 09:11:59,representation_ae_width_only,ae_width_only,26,25,3,0.35685549579530784,0.35897772609689976,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,5,False,0.8563800262472838,0.8558372489285899,,,
2026-06-11 09:12:04,representation_ae_width_only,ae_width_only,27,25,3,0.35451548189935916,0.3587821613271988,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,6,False,0.8571738990124997,0.8564224367911052,,,
2026-06-11 09:12:10,representation_ae_width_only,ae_width_only,28,25,3,0.3546820627409677,0.35660848232633335,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,7,False,0.8574041006002453,0.8566461850914786,,,
2026-06-11 09:12:16,representation_ae_width_only,ae_width_only,29,25,3,0.35537448370970404,0.3577913519306209,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,8,False,0.8568748520901013,0.8566461850914786,,,
2026-06-11 09:12:42,representation_ae_width_only,ae_width_only,30,25,3,0.3544275078206241,0.35781987252129704,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,9,False,0.8574578860179428,0.8560782086366844,,0.9395363246759952,0.18709383469479002
2026-06-11 09:12:48,representation_ae_width_only,ae_width_only,31,25,3,0.3541849437349519,0.3574621696674964,representation,ae_width_only,cand_071_d3_w25,81,0.355883717744154,21,10,False,0.857279318431187,0.8569732018381784,,,
