timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 19:35:53,generation_ae_width_only,ae_width_only,1,19,6,0.8638049950262363,0.8547800779342651,generation,ae_width_only,cand_108_d6_w19,168,0.8547800779342651,1,0,True,,,
2026-06-02 19:36:01,generation_ae_width_only,ae_width_only,2,19,6,0.8349933992646621,0.8184806704521179,generation,ae_width_only,cand_108_d6_w19,168,0.8184806704521179,2,0,True,,,
2026-06-02 19:36:08,generation_ae_width_only,ae_width_only,3,19,6,0.8174383243711513,0.8131260871887207,generation,ae_width_only,cand_108_d6_w19,168,0.8131260871887207,3,0,True,,,
2026-06-02 19:36:16,generation_ae_width_only,ae_width_only,4,19,6,0.8133388749473038,0.8113078474998474,generation,ae_width_only,cand_108_d6_w19,168,0.8113078474998474,4,0,True,,,
2026-06-02 19:36:24,generation_ae_width_only,ae_width_only,5,19,6,0.8114002536830741,0.8103360533714294,generation,ae_width_only,cand_108_d6_w19,168,0.8103360533714294,5,0,True,,,
2026-06-02 19:36:32,generation_ae_width_only,ae_width_only,6,19,6,0.8102143016996848,0.8083683252334595,generation,ae_width_only,cand_108_d6_w19,168,0.8083683252334595,6,0,True,,,
2026-06-02 19:36:40,generation_ae_width_only,ae_width_only,7,19,6,0.8092639588585937,0.8081270456314087,generation,ae_width_only,cand_108_d6_w19,168,0.8081270456314087,7,0,True,,,
2026-06-02 19:36:48,generation_ae_width_only,ae_width_only,8,19,6,0.808915006895386,0.8076198101043701,generation,ae_width_only,cand_108_d6_w19,168,0.8076198101043701,8,0,True,,,
2026-06-02 19:36:55,generation_ae_width_only,ae_width_only,9,19,6,0.8084560810579664,0.8076179027557373,generation,ae_width_only,cand_108_d6_w19,168,0.8076198101043701,8,1,False,,,
2026-06-02 19:37:03,generation_ae_width_only,ae_width_only,10,19,6,0.8083352454775918,0.806944727897644,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,0,True,,,
2026-06-02 19:37:11,generation_ae_width_only,ae_width_only,11,19,6,0.8081775444673821,0.8075622916221619,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,1,False,,,
2026-06-02 19:37:19,generation_ae_width_only,ae_width_only,12,19,6,0.808101375407015,0.8072240352630615,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,2,False,,,
2026-06-02 19:37:27,generation_ae_width_only,ae_width_only,13,19,6,0.8080176484248578,0.8071602582931519,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,3,False,,,
2026-06-02 19:37:35,generation_ae_width_only,ae_width_only,14,19,6,0.8079438404283318,0.8071855306625366,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,4,False,,,
2026-06-02 19:37:43,generation_ae_width_only,ae_width_only,15,19,6,0.80796218492758,0.8073022961616516,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,5,False,,,
2026-06-02 19:37:51,generation_ae_width_only,ae_width_only,16,19,6,0.8080366921813159,0.8074341416358948,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,6,False,,,
2026-06-02 19:37:59,generation_ae_width_only,ae_width_only,17,19,6,0.8080959103980524,0.8076531291007996,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,7,False,,,
2026-06-02 19:38:06,generation_ae_width_only,ae_width_only,18,19,6,0.8082131151167559,0.807276725769043,generation,ae_width_only,cand_108_d6_w19,168,0.806944727897644,10,8,False,,,
2026-06-02 19:38:14,generation_ae_width_only,ae_width_only,19,19,6,0.8078255286592412,0.8066250681877136,generation,ae_width_only,cand_108_d6_w19,168,0.8066250681877136,19,0,True,,,
2026-06-02 19:38:22,generation_ae_width_only,ae_width_only,20,19,6,0.8073812432811397,0.8064993023872375,generation,ae_width_only,cand_108_d6_w19,168,0.8064993023872375,20,0,True,,,
2026-06-02 19:38:30,generation_ae_width_only,ae_width_only,21,19,6,0.8071733355722202,0.806358277797699,generation,ae_width_only,cand_108_d6_w19,168,0.806358277797699,21,0,True,,,
2026-06-02 19:38:38,generation_ae_width_only,ae_width_only,22,19,6,0.8070463803781833,0.8062293529510498,generation,ae_width_only,cand_108_d6_w19,168,0.8062293529510498,22,0,True,,,
2026-06-02 19:38:46,generation_ae_width_only,ae_width_only,23,19,6,0.8069589865248451,0.8061327934265137,generation,ae_width_only,cand_108_d6_w19,168,0.8062293529510498,22,1,False,,,
2026-06-02 19:38:54,generation_ae_width_only,ae_width_only,24,19,6,0.8068911632855268,0.8060503602027893,generation,ae_width_only,cand_108_d6_w19,168,0.8060503602027893,24,0,True,,,
2026-06-02 19:39:02,generation_ae_width_only,ae_width_only,25,19,6,0.806836563920311,0.8059899806976318,generation,ae_width_only,cand_108_d6_w19,168,0.8060503602027893,24,1,False,,,
2026-06-02 19:39:10,generation_ae_width_only,ae_width_only,26,19,6,0.806796737592142,0.8059627413749695,generation,ae_width_only,cand_108_d6_w19,168,0.8060503602027893,24,2,False,,,
2026-06-02 19:39:18,generation_ae_width_only,ae_width_only,27,19,6,0.806758162189542,0.8059259057044983,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,0,True,,,
2026-06-02 19:39:26,generation_ae_width_only,ae_width_only,28,19,6,0.8067210664250263,0.8058989644050598,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,1,False,,,
2026-06-02 19:39:34,generation_ae_width_only,ae_width_only,29,19,6,0.8068186770294684,0.805988609790802,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,2,False,,,
2026-06-02 19:39:42,generation_ae_width_only,ae_width_only,30,19,6,0.8068627872954537,0.8060675859451294,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,3,False,,,
2026-06-02 19:39:50,generation_ae_width_only,ae_width_only,31,19,6,0.8068896702751563,0.8058695197105408,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,4,False,,,
2026-06-02 19:39:58,generation_ae_width_only,ae_width_only,32,19,6,0.8066399082028849,0.8060134649276733,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,5,False,,,
2026-06-02 19:40:06,generation_ae_width_only,ae_width_only,33,19,6,0.8069278937255435,0.8064223527908325,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,6,False,,,
2026-06-02 19:40:14,generation_ae_width_only,ae_width_only,34,19,6,0.80689841334723,0.807162880897522,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,7,False,,,
2026-06-02 19:40:22,generation_ae_width_only,ae_width_only,35,19,6,0.8094698090307176,0.8204569816589355,generation,ae_width_only,cand_108_d6_w19,168,0.8059259057044983,27,8,False,,,
