timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:09:40,generation_ae_alt_width,ae_alt_width,1,58,1,0.002174603429559973,0.0011227758763641333,generation,ae_alt_width,cand_057_d1_w58,112,0.0011227758763641333,1,0,True,,,
2026-05-23 04:09:44,generation_ae_alt_width,ae_alt_width,2,58,1,0.0009613643462965505,0.000696744749765898,generation,ae_alt_width,cand_057_d1_w58,112,0.000696744749765898,2,0,True,,,
2026-05-23 04:09:47,generation_ae_alt_width,ae_alt_width,3,58,1,0.0007009134691392276,0.0005552775757925147,generation,ae_alt_width,cand_057_d1_w58,112,0.0005552775757925147,3,0,True,,,
2026-05-23 04:09:51,generation_ae_alt_width,ae_alt_width,4,58,1,0.0005869356419726157,0.0005113923945039015,generation,ae_alt_width,cand_057_d1_w58,112,0.0005552775757925147,3,1,False,,,
2026-05-23 04:09:55,generation_ae_alt_width,ae_alt_width,5,58,1,0.0005484411909966133,0.0004965176055380661,generation,ae_alt_width,cand_057_d1_w58,112,0.0005552775757925147,3,2,False,,,
2026-05-23 04:09:58,generation_ae_alt_width,ae_alt_width,6,58,1,0.0005176439469567023,0.0004694556255275305,generation,ae_alt_width,cand_057_d1_w58,112,0.0005552775757925147,3,3,False,,,
2026-05-23 04:10:02,generation_ae_alt_width,ae_alt_width,7,58,1,0.0004471157655378749,0.00039486758407229853,generation,ae_alt_width,cand_057_d1_w58,112,0.00039486758407229853,7,0,True,,,
2026-05-23 04:10:06,generation_ae_alt_width,ae_alt_width,8,58,1,0.0004084473194211561,0.0003500887663689634,generation,ae_alt_width,cand_057_d1_w58,112,0.00039486758407229853,7,1,False,,,
2026-05-23 04:10:09,generation_ae_alt_width,ae_alt_width,9,58,1,0.0003635070369920843,0.0003132853726984445,generation,ae_alt_width,cand_057_d1_w58,112,0.00039486758407229853,7,2,False,,,
2026-05-23 04:10:13,generation_ae_alt_width,ae_alt_width,10,58,1,0.00035788075265104883,0.0003067836188822029,generation,ae_alt_width,cand_057_d1_w58,112,0.00039486758407229853,7,3,False,,,
2026-05-23 04:10:16,generation_ae_alt_width,ae_alt_width,11,58,1,0.0003230389537713784,0.00026944208091652386,generation,ae_alt_width,cand_057_d1_w58,112,0.00026944208091652386,11,0,True,,,
2026-05-23 04:10:20,generation_ae_alt_width,ae_alt_width,12,58,1,0.0003005040040666592,0.00019957969784753586,generation,ae_alt_width,cand_057_d1_w58,112,0.00026944208091652386,11,1,False,,,
2026-05-23 04:10:23,generation_ae_alt_width,ae_alt_width,13,58,1,0.00027397191173152797,0.00029915879831387654,generation,ae_alt_width,cand_057_d1_w58,112,0.00026944208091652386,11,2,False,,,
2026-05-23 04:10:27,generation_ae_alt_width,ae_alt_width,14,58,1,0.00030156935082831845,0.0002860316955030498,generation,ae_alt_width,cand_057_d1_w58,112,0.00026944208091652386,11,3,False,,,
2026-05-23 04:10:31,generation_ae_alt_width,ae_alt_width,15,58,1,0.000304373743145756,0.0002524864250494368,generation,ae_alt_width,cand_057_d1_w58,112,0.00026944208091652386,11,4,False,,,
2026-05-23 04:10:34,generation_ae_alt_width,ae_alt_width,16,58,1,0.0002810836159437418,0.00021404423642438169,generation,ae_alt_width,cand_057_d1_w58,112,0.00026944208091652386,11,5,False,,,
