timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002793419187951939,0.0013925123985579014,486,0.0013925123985579014,0,True
2026-06-15 02:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002222330934231805,0.0013557935531914316,486,0.0013557935531914316,0,True
2026-06-15 02:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002218993987371914,0.0014496749731176678,486,0.0014496749731176678,0,True
2026-06-15 02:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021489759710416815,0.0013359810299528917,486,0.0013359810299528917,0,True
2026-06-15 02:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002229742618762836,0.0016883849880322001,486,0.0016883849880322001,0,True
2026-06-15 02:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022520317234140507,0.0014660289025779274,486,0.0014660289025779274,0,True
2026-06-15 02:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0023110141259800455,0.0015520231741655425,486,0.0015520231741655425,0,True
2026-06-15 02:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024501418099605594,0.0017577736362544745,486,0.0017577736362544745,0,True
2026-06-15 02:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002235463631629762,0.0014140970114419071,486,0.0014140970114419071,0,True
2026-06-15 02:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002196471071989322,0.0012709782469721737,486,0.0012709782469721737,0,True
2026-06-15 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002108551050085891,0.0014833207763045263,486,0.0014833207763045263,0,True
2026-06-15 02:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00241220280799084,0.0023051258186543456,486,0.0023051258186543456,0,True
2026-06-15 02:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.003274605290375209,0.0020824753434662774,486,0.0020824753434662774,0,True
2026-06-15 02:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022634490807840364,0.0015612724027900572,486,0.0015612724027900572,0,True
2026-06-15 02:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002127866054198855,0.0014796611661757563,486,0.0014796611661757563,0,True
2026-06-15 02:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022635815324673456,0.0013592924922031463,486,0.0013592924922031463,0,True
2026-06-15 02:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00215138367068397,0.001442546457729648,486,0.001442546457729648,0,True
2026-06-15 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020316672769701,0.0013077742137354753,486,0.0013077742137354753,0,True
2026-06-15 02:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020136242501308187,0.001235837887443576,486,0.001235837887443576,0,True
2026-06-15 02:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021123910535955077,0.0014221007258345597,486,0.0014221007258345597,0,True
