timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006922775010513676,0.006566515669086999,656,0.006566515669086999,0,True
2026-06-13 11:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067893288755417,0.006823915778037745,656,0.006823915778037745,0,True
2026-06-13 11:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068140628054014,0.006517157019098913,656,0.006517157019098913,0,True
2026-06-13 11:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006648615961793608,0.006607813325705257,656,0.006607813325705257,0,True
2026-06-13 11:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066517479898201394,0.006539358225894267,656,0.006539358225894267,0,True
2026-06-13 11:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006624091327550577,0.006511095924344387,656,0.006511095924344387,0,True
2026-06-13 11:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006822499680374295,0.00669928044296169,656,0.00669928044296169,0,True
2026-06-13 11:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006966281819127107,0.0066288886287634765,656,0.0066288886287634765,0,True
2026-06-13 11:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006688619294344856,0.006506737724136808,656,0.006506737724136808,0,True
2026-06-13 11:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071562673794985454,0.007025195920513195,656,0.007025195920513195,0,True
2026-06-13 11:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007561351876330479,0.0076530469932431875,656,0.0076530469932431875,0,True
