timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:57:24,representation_ae_width_only,ae_width_only,1,95,7,0.05814598247981754,0.09827996994969529,representation,ae_width_only,cand_657_d7_w95,672,0.09827996994969529,1,0,True,0.977352036315914,0.9675220736304022,,0.9553191855561867,0.1758036204688003
2026-06-01 20:57:27,representation_ae_width_only,ae_width_only,2,95,7,0.041876839313542524,0.09199980577535304,representation,ae_width_only,cand_657_d7_w95,672,0.09199980577535304,2,0,True,0.9831673156773736,0.9688645634326432,,,
2026-06-01 20:57:31,representation_ae_width_only,ae_width_only,3,95,7,0.03959439578832487,0.08799503118567117,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,0,True,0.984301112282438,0.9707061840587942,,,
2026-06-01 20:57:36,representation_ae_width_only,ae_width_only,4,95,7,0.03908348634166789,0.08832166365740153,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,1,False,0.9844667713689464,0.9698456136727422,,,
2026-06-01 20:57:58,representation_ae_width_only,ae_width_only,5,95,7,0.03832344002059158,0.08999250923023706,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,2,False,0.9846647017060735,0.9691915801793428,,0.9559732190495861,0.17832253020587324
2026-06-01 20:58:03,representation_ae_width_only,ae_width_only,6,95,7,0.03788354345967103,0.09292873235655698,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,3,False,0.9847937867085476,0.9681761071238016,,,
2026-06-01 20:58:06,representation_ae_width_only,ae_width_only,7,95,7,0.03906117424297367,0.09160655668214915,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,4,False,0.984344140616596,0.9694669627028795,,,
2026-06-01 20:58:10,representation_ae_width_only,ae_width_only,8,95,7,0.037311114856510806,0.09143651651529472,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,5,False,0.9852477356339149,0.9695185969260426,,,
2026-06-01 20:58:13,representation_ae_width_only,ae_width_only,9,95,7,0.03683274192629158,0.08908827139473387,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,6,False,0.9853811234698049,0.9701382076039999,,,
2026-06-01 20:58:32,representation_ae_width_only,ae_width_only,10,95,7,0.03779438539099764,0.09303304529949626,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,7,False,0.9849078117940664,0.9685891809091065,,0.9559043734187019,0.17673257743122223
2026-06-01 20:58:37,representation_ae_width_only,ae_width_only,11,95,7,0.038745977062066686,0.08973164889044023,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,8,False,0.9845528280372625,0.9696562881878109,,,
2026-06-01 20:58:41,representation_ae_width_only,ae_width_only,12,95,7,0.03880178199663868,0.09365217028874764,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,9,False,0.9845894021212969,0.9689334090635273,,,
2026-06-01 20:58:44,representation_ae_width_only,ae_width_only,13,95,7,0.03790270122597754,0.09285419878912507,representation,ae_width_only,cand_657_d7_w95,672,0.08799503118567117,3,10,False,0.9850368967965405,0.9692260029947849,,,
