timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006528444933187065,0.006243940339314893,1164,0.006243940339314893,0,True
2026-06-15 12:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006277231308317124,0.006265696756652909,1164,0.006265696756652909,0,True
2026-06-15 12:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006389287732744252,0.006285025834620404,1164,0.006285025834620404,0,True
2026-06-15 12:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006354718398628509,0.0061551660962965256,1164,0.0061551660962965256,0,True
2026-06-15 12:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007337617901774016,0.00774174574895306,1164,0.00774174574895306,0,True
2026-06-15 12:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007480327027398087,0.006462388363473374,1164,0.006462388363473374,0,True
2026-06-15 12:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062219840316437925,0.006385029118507908,1164,0.006385029118507908,0,True
2026-06-15 12:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006206686021967085,0.006155668931790614,1164,0.006155668931790614,0,True
2026-06-15 12:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006198939006564111,0.00621383123149527,1164,0.00621383123149527,0,True
2026-06-15 12:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00618476995434941,0.006232047003490033,1164,0.006232047003490033,0,True
2026-06-15 12:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006195413334136183,0.006331519198719772,1164,0.006331519198719772,0,True
