timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:58:37,generation_ae_alt_depth,ae_alt_depth,1,27,6,0.6178447563013566,0.6315051410436667,generation,ae_alt_depth,cand_158_d6_w27,213,0.6315051410436667,1,0,True,,,
2026-05-22 15:58:40,generation_ae_alt_depth,ae_alt_depth,2,27,6,0.6116598708935678,0.6161977901029676,generation,ae_alt_depth,cand_158_d6_w27,213,0.6161977901029676,2,0,True,,,
2026-05-22 15:58:43,generation_ae_alt_depth,ae_alt_depth,3,27,6,0.6103324592366117,0.6150690154244212,generation,ae_alt_depth,cand_158_d6_w27,213,0.6150690154244212,3,0,True,,,
2026-05-22 15:58:45,generation_ae_alt_depth,ae_alt_depth,4,27,6,0.609792408511334,0.6141603425255687,generation,ae_alt_depth,cand_158_d6_w27,213,0.6141603425255687,4,0,True,,,
2026-05-22 15:58:48,generation_ae_alt_depth,ae_alt_depth,5,27,6,0.6094515441919788,0.6135687376974339,generation,ae_alt_depth,cand_158_d6_w27,213,0.6135687376974339,5,0,True,,,
2026-05-22 15:58:51,generation_ae_alt_depth,ae_alt_depth,6,27,6,0.609091223346723,0.614259764883732,generation,ae_alt_depth,cand_158_d6_w27,213,0.6135687376974339,5,1,False,,,
2026-05-22 15:58:53,generation_ae_alt_depth,ae_alt_depth,7,27,6,0.6091917295020038,0.6149151423484601,generation,ae_alt_depth,cand_158_d6_w27,213,0.6135687376974339,5,2,False,,,
2026-05-22 15:58:56,generation_ae_alt_depth,ae_alt_depth,8,27,6,0.609023219905461,0.6142664098860268,generation,ae_alt_depth,cand_158_d6_w27,213,0.6135687376974339,5,3,False,,,
2026-05-22 15:58:59,generation_ae_alt_depth,ae_alt_depth,9,27,6,0.6088443209045185,0.6132498401546742,generation,ae_alt_depth,cand_158_d6_w27,213,0.6132498401546742,9,0,True,,,
2026-05-22 15:59:01,generation_ae_alt_depth,ae_alt_depth,10,27,6,0.6085779079686975,0.6129650583620279,generation,ae_alt_depth,cand_158_d6_w27,213,0.6129650583620279,10,0,True,,,
2026-05-22 15:59:04,generation_ae_alt_depth,ae_alt_depth,11,27,6,0.6085617231424026,0.6140998800482754,generation,ae_alt_depth,cand_158_d6_w27,213,0.6129650583620279,10,1,False,,,
2026-05-22 15:59:07,generation_ae_alt_depth,ae_alt_depth,12,27,6,0.608525836479797,0.614337159729429,generation,ae_alt_depth,cand_158_d6_w27,213,0.6129650583620279,10,2,False,,,
2026-05-22 15:59:09,generation_ae_alt_depth,ae_alt_depth,13,27,6,0.6083524533714947,0.6128188706361883,generation,ae_alt_depth,cand_158_d6_w27,213,0.6128188706361883,13,0,True,,,
2026-05-22 15:59:12,generation_ae_alt_depth,ae_alt_depth,14,27,6,0.608364102740965,0.6168381738495706,generation,ae_alt_depth,cand_158_d6_w27,213,0.6128188706361883,13,1,False,,,
2026-05-22 15:59:15,generation_ae_alt_depth,ae_alt_depth,15,27,6,0.6081805036417325,0.6147118890058362,generation,ae_alt_depth,cand_158_d6_w27,213,0.6128188706361883,13,2,False,,,
2026-05-22 15:59:17,generation_ae_alt_depth,ae_alt_depth,16,27,6,0.6081268103853493,0.6127941849049072,generation,ae_alt_depth,cand_158_d6_w27,213,0.6128188706361883,13,3,False,,,
2026-05-22 15:59:20,generation_ae_alt_depth,ae_alt_depth,17,27,6,0.6077623506941475,0.6135601211018071,generation,ae_alt_depth,cand_158_d6_w27,213,0.6128188706361883,13,4,False,,,
2026-05-22 15:59:23,generation_ae_alt_depth,ae_alt_depth,18,27,6,0.6079509343710299,0.6211838825340187,generation,ae_alt_depth,cand_158_d6_w27,213,0.6128188706361883,13,5,False,,,
