timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:10:53,representation_ae_width_only,ae_width_only,1,41,2,0.36204810408475296,0.34069492227823805,representation,ae_width_only,cand_079_d2_w41,88,0.34069492227823805,1,0,True,0.8529140939308535,0.8606564430904804,,0.9463864649489682,0.18151790204265253
2026-06-11 09:10:59,representation_ae_width_only,ae_width_only,2,41,2,0.3341126233619502,0.3368924597648804,representation,ae_width_only,cand_079_d2_w41,88,0.3368924597648804,2,0,True,0.8640605838944945,0.8628595032787731,,,
2026-06-11 09:11:05,representation_ae_width_only,ae_width_only,3,41,2,0.32868831040362645,0.33186498419243105,representation,ae_width_only,cand_079_d2_w41,88,0.33186498419243105,3,0,True,0.8666724037778878,0.8656305399218602,,,
2026-06-11 09:11:11,representation_ae_width_only,ae_width_only,4,41,2,0.3261442278276091,0.32839584581460196,representation,ae_width_only,cand_079_d2_w41,88,0.32839584581460196,4,0,True,0.867743809298423,0.8662673620075386,,,
2026-06-11 09:11:41,representation_ae_width_only,ae_width_only,5,41,2,0.3260299761567278,0.3288099755636766,representation,ae_width_only,cand_079_d2_w41,88,0.32839584581460196,4,1,False,0.8679073169682235,0.866026402299444,,0.9465757904338996,0.1869704541871196
2026-06-11 09:11:47,representation_ae_width_only,ae_width_only,6,41,2,0.32593432509438264,0.3296995792402704,representation,ae_width_only,cand_079_d2_w41,88,0.32839584581460196,4,2,False,0.8677932918827047,0.8649592950207398,,,
2026-06-11 09:11:52,representation_ae_width_only,ae_width_only,7,41,2,0.3251334284576075,0.3315127330775007,representation,ae_width_only,cand_079_d2_w41,88,0.32839584581460196,4,3,False,0.8684838966459414,0.8649076607975766,,,
2026-06-11 09:11:58,representation_ae_width_only,ae_width_only,8,41,2,0.32502736328662807,0.32973744878629235,representation,ae_width_only,cand_079_d2_w41,88,0.32839584581460196,4,4,False,0.8685204707299757,0.8671795666167535,,,
2026-06-11 09:12:04,representation_ae_width_only,ae_width_only,9,41,2,0.32559453938340305,0.33056631227273814,representation,ae_width_only,cand_079_d2_w41,88,0.32839584581460196,4,5,False,0.8682536950581958,0.8653207345828815,,,
2026-06-11 09:12:33,representation_ae_width_only,ae_width_only,10,41,2,0.32425090405730245,0.32707614298521415,representation,ae_width_only,cand_079_d2_w41,88,0.32707614298521415,10,0,True,0.8688496374862847,0.8679885027796423,,0.946765115918831,0.18775625927576217
2026-06-11 09:12:39,representation_ae_width_only,ae_width_only,11,41,2,0.3240643301837449,0.3269232275988633,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,0,True,0.8681568813063403,0.8679368685564792,,,
2026-06-11 09:12:45,representation_ae_width_only,ae_width_only,12,41,2,0.32378950381835014,0.33005532877422367,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,1,False,0.8688388804027453,0.8656477513295813,,,
2026-06-11 09:12:51,representation_ae_width_only,ae_width_only,13,41,2,0.32451158184782164,0.3290021553217808,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,2,False,0.8688410318194532,0.865510060067813,,,
2026-06-11 09:12:57,representation_ae_width_only,ae_width_only,14,41,2,0.3242602453499103,0.32684706829002136,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,3,False,0.8683677201437147,0.8674377377325692,,,
2026-06-11 09:13:25,representation_ae_width_only,ae_width_only,15,41,2,0.324731700527994,0.32748793918541386,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,4,False,0.8684537768120307,0.8666976472005645,,0.9467134816956679,0.18655801786333373
2026-06-11 09:13:31,representation_ae_width_only,ae_width_only,16,41,2,0.32313183929564165,0.3297527495564098,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,5,False,0.8692519524106624,0.8661296707457703,,,
2026-06-11 09:13:38,representation_ae_width_only,ae_width_only,17,41,2,0.3228585520399968,0.32699368401600926,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,6,False,0.869217529743336,0.867386103509406,,,
2026-06-11 09:13:43,representation_ae_width_only,ae_width_only,18,41,2,0.32299529911318636,0.32756067169344355,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,7,False,0.8696327531679611,0.8665599559387962,,,
2026-06-11 09:13:49,representation_ae_width_only,ae_width_only,19,41,2,0.32319855841396006,0.32980233596593317,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,8,False,0.8689378455713087,0.8656305399218602,,,
2026-06-11 09:14:18,representation_ae_width_only,ae_width_only,20,41,2,0.3243951277434473,0.3269039959377644,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,9,False,0.868425808394828,0.8665083217156331,,0.946730693103389,0.18462360251730983
2026-06-11 09:14:24,representation_ae_width_only,ae_width_only,21,41,2,0.32242195184994416,0.3285267512777094,representation,ae_width_only,cand_079_d2_w41,88,0.3269232275988633,11,10,False,0.8693423119123943,0.8656133285141392,,,
