timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:14,prediction_ae_width_to_depth,ae_width_to_depth,1,450,2,0.0005935334484092891,0.018979789689183235,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.018979789689183235,1,0,True,,,
2026-05-16 09:53:14,prediction_ae_width_to_depth,ae_width_to_depth,2,450,2,0.008621973916888237,0.0018512919778004289,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0018512919778004289,2,0,True,,,
2026-05-16 09:53:14,prediction_ae_width_to_depth,ae_width_to_depth,3,450,2,0.0009081793250516057,0.005725905764847994,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0018512919778004289,2,1,False,,,
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,4,450,2,0.0024497448466718197,0.009159932844340801,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0018512919778004289,2,2,False,,,
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,5,450,2,0.0044072768650949,0.004617770202457905,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0018512919778004289,2,3,False,,,
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,6,450,2,0.002665866632014513,0.0010019653709605336,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0010019653709605336,6,0,True,,,
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,7,450,2,0.0008046954171732068,0.002171265659853816,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0010019653709605336,6,1,False,,,
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,8,450,2,0.0008878447697497904,0.004699258599430323,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0010019653709605336,6,2,False,,,
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,9,450,2,0.001853171270340681,0.004614937584847212,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0010019653709605336,6,3,False,,,
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,10,450,2,0.0019979174248874187,0.0024559844750910997,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0010019653709605336,6,4,False,,,
2026-05-16 09:53:15,prediction_ae_width_to_depth,ae_width_to_depth,11,450,2,0.0012571553234010935,0.0009487290517427027,prediction,ae_width_to_depth,cand_448_d2_w450,908,0.0010019653709605336,6,5,False,,,
