timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 23:21:27,anomaly_ae_width_only,ae_width_only,1,56,1,0.005670062403476435,0.0018411851838466338,anomaly,ae_width_only,cand_055_d1_w56,110,0.0018411851838466338,1,0,True,,,
2026-06-26 23:23:35,anomaly_ae_width_only,ae_width_only,2,56,1,0.0012759148985692107,0.0009947091345728996,anomaly,ae_width_only,cand_055_d1_w56,110,0.0009947091345728996,2,0,True,,,
2026-06-26 23:26:20,anomaly_ae_width_only,ae_width_only,3,56,1,0.0008524453386563179,0.0008098282629299482,anomaly,ae_width_only,cand_055_d1_w56,110,0.0008098282629299482,3,0,True,,,
2026-06-26 23:28:06,anomaly_ae_width_only,ae_width_only,4,56,1,0.0007531405197045244,0.000760317321976893,anomaly,ae_width_only,cand_055_d1_w56,110,0.0008098282629299482,3,1,False,,,
2026-06-26 23:30:31,anomaly_ae_width_only,ae_width_only,5,56,1,0.0007204770087218568,0.0007352541150257737,anomaly,ae_width_only,cand_055_d1_w56,110,0.0008098282629299482,3,2,False,,,
2026-06-26 23:32:03,anomaly_ae_width_only,ae_width_only,6,56,1,0.0007032382395357098,0.0007217425134712307,anomaly,ae_width_only,cand_055_d1_w56,110,0.0008098282629299482,3,3,False,,,
2026-06-26 23:34:56,anomaly_ae_width_only,ae_width_only,7,56,1,0.0006910038176569596,0.0007107630254619604,anomaly,ae_width_only,cand_055_d1_w56,110,0.0008098282629299482,3,4,False,,,
2026-06-26 23:37:11,anomaly_ae_width_only,ae_width_only,8,56,1,0.0006814366556949342,0.0007011160322337868,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,0,True,,,
2026-06-26 23:39:52,anomaly_ae_width_only,ae_width_only,9,56,1,0.0006721298001869974,0.0006948377676624231,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,1,False,,,
2026-06-26 23:41:51,anomaly_ae_width_only,ae_width_only,10,56,1,0.0006646424043967679,0.0006864066611336061,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,2,False,,,
2026-06-26 23:43:35,anomaly_ae_width_only,ae_width_only,11,56,1,0.0006576481372205177,0.0006792512917329428,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,3,False,,,
2026-06-26 23:45:41,anomaly_ae_width_only,ae_width_only,12,56,1,0.0006523005167218217,0.000673800791175918,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,4,False,,,
2026-06-26 23:47:24,anomaly_ae_width_only,ae_width_only,13,56,1,0.0006453012548790598,0.000668875985839354,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,5,False,,,
2026-06-26 23:49:05,anomaly_ae_width_only,ae_width_only,14,56,1,0.0006402305717246092,0.0006634131621735445,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,6,False,,,
2026-06-26 23:51:00,anomaly_ae_width_only,ae_width_only,15,56,1,0.0006359170013695537,0.0006583320516367466,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,7,False,,,
2026-06-26 23:52:42,anomaly_ae_width_only,ae_width_only,16,56,1,0.0006299141950684855,0.0006521085128758655,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,8,False,,,
2026-06-26 23:53:44,anomaly_ae_width_only,ae_width_only,17,56,1,0.0006233162769260537,0.0006431052918101459,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,9,False,,,
2026-06-26 23:54:51,anomaly_ae_width_only,ae_width_only,18,56,1,0.0006139912088030045,0.0006353613816794747,anomaly,ae_width_only,cand_055_d1_w56,110,0.0007011160322337868,8,10,False,,,
