timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006698203447650611,0.006420682450493773,863,0.006420682450493773,0,True
2026-06-15 04:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006489171545745139,0.0064217126343758795,863,0.0064217126343758795,0,True
2026-06-15 04:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006542911726261445,0.006494625334865914,863,0.006494625334865914,0,True
2026-06-15 04:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.00649597930395602,0.006415870744953707,863,0.006415870744953707,0,True
2026-06-15 04:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006543834468600312,0.006379247573133409,863,0.006379247573133409,0,True
2026-06-15 04:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006591498326642112,0.006605577388319664,863,0.006605577388319664,0,True
2026-06-15 04:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.0065737748799359445,0.006486764523289317,863,0.006486764523289317,0,True
2026-06-15 04:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006514624315712824,0.006357460582259818,863,0.006357460582259818,0,True
2026-06-15 04:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006481463380761611,0.006367372857508586,863,0.006367372857508586,0,True
2026-06-15 04:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006506040605029812,0.006489022325813038,863,0.006489022325813038,0,True
2026-06-15 04:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006551941666502123,0.006393881413130405,863,0.006393881413130405,0,True
