timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:49:02,representation_ae_width_only,ae_width_only,1,131,1,0.32095517491374104,0.31971140873630977,representation,ae_width_only,cand_128_d1_w131,138,0.31971140873630977,1,0,True,0.8689873281555904,0.870570213937798,,0.939914975645858,0.13645915983000378
2026-05-28 18:49:09,representation_ae_width_only,ae_width_only,2,131,1,0.31056340823808337,0.31486967523408504,representation,ae_width_only,cand_128_d1_w131,138,0.31486967523408504,2,0,True,0.8743658699253458,0.8748214316448942,,,
2026-05-28 18:49:19,representation_ae_width_only,ae_width_only,3,131,1,0.3093385798211316,0.31249358449779796,representation,ae_width_only,cand_128_d1_w131,138,0.31249358449779796,3,0,True,0.8754265183623416,0.8750623913529888,,,
2026-05-28 18:49:27,representation_ae_width_only,ae_width_only,4,131,1,0.3071609407315189,0.31042316901288025,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,0,True,0.8762289967943891,0.8747697974217311,,,
2026-05-28 18:50:03,representation_ae_width_only,ae_width_only,5,131,1,0.30539078473921694,0.3163264445305626,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,1,False,0.8771691658957423,0.87010550592933,,0.939880552830416,0.13022234744057065
2026-05-28 18:50:11,representation_ae_width_only,ae_width_only,6,131,1,0.3093702773795127,0.31698613165085604,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,2,False,0.874537983261978,0.8722913547099017,,,
2026-05-28 18:50:17,representation_ae_width_only,ae_width_only,7,131,1,0.3075253201202698,0.31141247571143543,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,3,False,0.8757599879520664,0.8748214316448942,,,
2026-05-28 18:50:27,representation_ae_width_only,ae_width_only,8,131,1,0.306416105911681,0.3123844137754119,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,4,False,0.8763968072976055,0.8754066195074095,,,
2026-05-28 18:50:36,representation_ae_width_only,ae_width_only,9,131,1,0.30621054185018726,0.31125408658365633,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,5,False,0.876581829134485,0.8762499784857404,,,
2026-05-28 18:51:11,representation_ae_width_only,ae_width_only,10,131,1,0.3060617183613615,0.31288162279193865,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,6,False,0.8767453368042856,0.8722913547099017,,0.939880552830416,0.136620172627477
2026-05-28 18:51:19,representation_ae_width_only,ae_width_only,11,131,1,0.3055270169415579,0.3125006164040074,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,7,False,0.8767539424711173,0.8741501867437738,,,
2026-05-28 18:51:27,representation_ae_width_only,ae_width_only,12,131,1,0.3063874560925019,0.31371891776527816,representation,ae_width_only,cand_128_d1_w131,138,0.31042316901288025,4,8,False,0.8762182397108496,0.874270666597821,,,
2026-05-28 18:51:39,representation_ae_width_only,ae_width_only,13,131,1,0.30728370570197283,0.3098644237388352,representation,ae_width_only,cand_128_d1_w131,138,0.3098644237388352,13,0,True,0.8755168778640735,0.8760262301853668,,,
2026-05-28 18:51:52,representation_ae_width_only,ae_width_only,14,131,1,0.3046800227040681,0.3106164630503809,representation,ae_width_only,cand_128_d1_w131,138,0.3098644237388352,13,1,False,0.8770960177276736,0.8747697974217311,,,
2026-05-28 18:52:32,representation_ae_width_only,ae_width_only,15,131,1,0.3051613767125367,0.31044556835959924,representation,ae_width_only,cand_128_d1_w131,138,0.3098644237388352,13,2,False,0.8772057399797767,0.8747697974217311,,0.939914975645858,0.13609243940409874
2026-05-28 18:52:38,representation_ae_width_only,ae_width_only,16,131,1,0.30557754184720604,0.3129061623768902,representation,ae_width_only,cand_128_d1_w131,138,0.3098644237388352,13,3,False,0.8772035885630688,0.8741329753360527,,,
2026-05-28 18:52:45,representation_ae_width_only,ae_width_only,17,131,1,0.3059149498177135,0.31095788287719645,representation,ae_width_only,cand_128_d1_w131,138,0.3098644237388352,13,4,False,0.8765689206342376,0.8738059585893531,,,
2026-05-28 18:52:59,representation_ae_width_only,ae_width_only,18,131,1,0.3042965126663125,0.3105165979881336,representation,ae_width_only,cand_128_d1_w131,138,0.3098644237388352,13,5,False,0.8777801682407865,0.8756992134386672,,,
2026-05-28 18:53:08,representation_ae_width_only,ae_width_only,19,131,1,0.3063998764230017,0.31034207635302463,representation,ae_width_only,cand_128_d1_w131,138,0.3098644237388352,13,6,False,0.8768679675566361,0.8751140255761519,,,
2026-05-28 18:53:42,representation_ae_width_only,ae_width_only,20,131,1,0.30517436259803005,0.3096942947401475,representation,ae_width_only,cand_128_d1_w131,138,0.3096942947401475,20,0,True,0.8772035885630688,0.8755615221768989,,0.9399493984613001,0.13633894430642135
2026-05-28 18:53:49,representation_ae_width_only,ae_width_only,21,131,1,0.3054560594271112,0.3114510927176148,representation,ae_width_only,cand_128_d1_w131,138,0.3096942947401475,20,1,False,0.8769475699748285,0.8731691365036747,,,
2026-05-28 18:53:56,representation_ae_width_only,ae_width_only,22,131,1,0.3044340496897423,0.3106840506730249,representation,ae_width_only,cand_128_d1_w131,138,0.3096942947401475,20,2,False,0.8774165788171511,0.8764220925629507,,,
2026-05-28 18:54:05,representation_ae_width_only,ae_width_only,23,131,1,0.3044134179759627,0.3088957677645473,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,0,True,0.8775349067360857,0.8760262301853668,,,
2026-05-28 18:54:19,representation_ae_width_only,ae_width_only,24,131,1,0.30400151544397835,0.3106388175851295,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,1,False,0.8780232783287795,0.8755098879537357,,,
2026-05-28 18:55:01,representation_ae_width_only,ae_width_only,25,131,1,0.3051029728808544,0.3096622813809946,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,2,False,0.8771282889782922,0.8758369047004354,,0.9400354554999053,0.1365481064284315
2026-05-28 18:55:07,representation_ae_width_only,ae_width_only,26,131,1,0.30481398238459384,0.3105672108730234,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,3,False,0.8772616768141821,0.8750107571298257,,,
2026-05-28 18:55:15,representation_ae_width_only,ae_width_only,27,131,1,0.30628436506095874,0.31094135951990515,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,4,False,0.876605494718272,0.8738231699970741,,,
2026-05-28 18:55:28,representation_ae_width_only,ae_width_only,28,131,1,0.30626367151189654,0.30936439369636254,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,5,False,0.8767969708052753,0.8743050894132631,,,
2026-05-28 18:55:41,representation_ae_width_only,ae_width_only,29,131,1,0.304616931713078,0.3089647226747171,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,6,False,0.8773391278156666,0.8759057503313196,,,
2026-05-28 18:56:07,representation_ae_width_only,ae_width_only,30,131,1,0.30363438886097943,0.30944313178091,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,7,False,0.8778619220756868,0.8759745959622037,,0.9400010326844632,0.13688673847302235
2026-05-28 18:56:13,representation_ae_width_only,ae_width_only,31,131,1,0.30497751321737926,0.3144058000225633,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,8,False,0.8769604784750759,0.873341250580885,,,
2026-05-28 18:56:21,representation_ae_width_only,ae_width_only,32,131,1,0.3049083078963701,0.30981913440964215,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,9,False,0.8771282889782922,0.8760262301853668,,,
2026-05-28 18:56:31,representation_ae_width_only,ae_width_only,33,131,1,0.306819493224295,0.3103181458898724,representation,ae_width_only,cand_128_d1_w131,138,0.3088957677645473,23,10,False,0.8756975968675372,0.8748730658680574,,,
