timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:59:51,representation_ae_width_only,ae_width_only,1,319,1,0.27962261556582657,0.24580365178459937,representation,ae_width_only,cand_318_d1_w319,326,0.24580365178459937,1,0,True,0.8895699318000904,0.9026694893375329,,0.9346654962909416,0.11825199680742758
2026-06-12 20:00:01,representation_ae_width_only,ae_width_only,2,319,1,0.22408338319456123,0.237411940016354,representation,ae_width_only,cand_318_d1_w319,326,0.237411940016354,2,0,True,0.9126653901594199,0.9068518614137451,,,
2026-06-12 20:00:11,representation_ae_width_only,ae_width_only,3,319,1,0.2196638703571945,0.23518621498748576,representation,ae_width_only,cand_318_d1_w319,326,0.23518621498748576,3,0,True,0.9146984789483875,0.9088655961171064,,,
2026-06-12 20:00:21,representation_ae_width_only,ae_width_only,4,319,1,0.21873343703704787,0.2411541656582711,representation,ae_width_only,cand_318_d1_w319,326,0.23518621498748576,3,1,False,0.9148727437017276,0.9052512004956885,,,
2026-06-12 20:02:09,representation_ae_width_only,ae_width_only,5,319,1,0.2210776469600208,0.23550303602941464,representation,ae_width_only,cand_318_d1_w319,326,0.23518621498748576,3,2,False,0.913411931757062,0.9079017572847283,,0.9347171305141048,0.13887206536063829
2026-06-12 20:02:19,representation_ae_width_only,ae_width_only,6,319,1,0.21836448931293426,0.23530663381040232,representation,ae_width_only,cand_318_d1_w319,326,0.23518621498748576,3,3,False,0.9153352982939266,0.90776406602296,,,
2026-06-12 20:02:28,representation_ae_width_only,ae_width_only,7,319,1,0.21796802670858045,0.2345578802309316,representation,ae_width_only,cand_318_d1_w319,326,0.2345578802309316,7,0,True,0.9152944213764764,0.9081943512159859,,,
2026-06-12 20:02:38,representation_ae_width_only,ae_width_only,8,319,1,0.2180623794936397,0.23313832652464997,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,0,True,0.915612831049246,0.9091581900483641,,,
2026-06-12 20:02:47,representation_ae_width_only,ae_width_only,9,319,1,0.21826131844411056,0.23494942854602674,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,1,False,0.9153503582108818,0.908211562623707,,,
2026-06-12 20:04:38,representation_ae_width_only,ae_width_only,10,319,1,0.21937410078029265,0.23312778411916962,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,2,False,0.9147888384501194,0.9098294349494845,,0.9347171305141048,0.11218360795231203
2026-06-12 20:04:48,representation_ae_width_only,ae_width_only,11,319,1,0.2176666716201968,0.23601654603890374,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,3,False,0.9151674877907102,0.9071444553450027,,,
2026-06-12 20:04:59,representation_ae_width_only,ae_width_only,12,319,1,0.21793265670017958,0.2366627138861075,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,4,False,0.915369720961253,0.9070756097141185,,,
2026-06-12 20:05:09,representation_ae_width_only,ae_width_only,13,319,1,0.21800696660106572,0.2342715118958723,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,5,False,0.9152858157096448,0.9095540524259479,,,
2026-06-12 20:05:18,representation_ae_width_only,ae_width_only,14,319,1,0.21839696511535517,0.23455557988158018,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,6,False,0.9152664529592737,0.9082631968468701,,,
2026-06-12 20:07:10,representation_ae_width_only,ae_width_only,15,319,1,0.21697247435559258,0.23719924136621054,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,7,False,0.9157526731352595,0.9065592674824874,,0.9346827076986627,0.09620600880931879
2026-06-12 20:07:20,representation_ae_width_only,ae_width_only,16,319,1,0.2202745019391893,0.2355318144752459,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,8,False,0.9143650093586627,0.9072649351990499,,,
2026-06-12 20:07:30,representation_ae_width_only,ae_width_only,17,319,1,0.21945321933645248,0.23446785349102822,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,9,False,0.9145457283621264,0.9081771398082649,,,
2026-06-12 20:07:40,representation_ae_width_only,ae_width_only,18,319,1,0.217646871795535,0.23802321266199364,representation,ae_width_only,cand_318_d1_w319,326,0.23313832652464997,8,10,False,0.9151244594565522,0.9064215762207191,,,
