timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:48:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,78,10,0.011460896954369176,0.006105441158499135,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.006105441158499135,1,0,True,,,
2026-05-21 03:48:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,78,10,0.005632448298481731,0.004062693426331823,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.004062693426331823,2,0,True,,,
2026-05-21 03:48:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,78,10,0.0048645223806891525,0.004023755241746583,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.004062693426331823,2,1,False,,,
2026-05-21 03:48:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,78,10,0.0049304249100444,0.0038507246160018474,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.0038507246160018474,4,0,True,,,
2026-05-21 03:48:33,autoencoding_ae_depth_to_width,ae_depth_to_width,5,78,10,0.005294448302042526,0.00390810170707007,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.0038507246160018474,4,1,False,,,
2026-05-21 03:48:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,78,10,0.006290234514236398,0.005001776993469414,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.0038507246160018474,4,2,False,,,
2026-05-21 03:48:38,autoencoding_ae_depth_to_width,ae_depth_to_width,7,78,10,0.0053083240218267085,0.0038390269196948586,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.0038507246160018474,4,3,False,,,
2026-05-21 03:48:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,78,10,0.004509195406572951,0.003402004843650099,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.003402004843650099,8,0,True,,,
2026-05-21 03:48:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,78,10,0.004574033127035832,0.003398391534359937,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.003402004843650099,8,1,False,,,
2026-05-21 03:48:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,78,10,0.004235861460107416,0.0035336668205609824,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.003402004843650099,8,2,False,,,
2026-05-21 03:48:47,autoencoding_ae_depth_to_width,ae_depth_to_width,11,78,10,0.004491001199629956,0.003832891416508795,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.003402004843650099,8,3,False,,,
2026-05-21 03:48:50,autoencoding_ae_depth_to_width,ae_depth_to_width,12,78,10,0.004492620592531533,0.003467454677886721,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.003402004843650099,8,4,False,,,
2026-05-21 03:48:52,autoencoding_ae_depth_to_width,ae_depth_to_width,13,78,10,0.004428090405402203,0.0035930768443408635,autoencoding,ae_depth_to_width,cand_772_d10_w78,831,0.003402004843650099,8,5,False,,,
