timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006575633435607096,0.006216431999243513,1166,0.006216431999243513,0,True
2026-06-15 12:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006278614940987392,0.006277386048944207,1166,0.006277386048944207,0,True
2026-06-15 12:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062417805490715605,0.006184582838779684,1166,0.006184582838779684,0,True
2026-06-15 12:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063711153760883255,0.006224052575399792,1166,0.006224052575399792,0,True
2026-06-15 12:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006309231271295785,0.006268506714541462,1166,0.006268506714541462,0,True
2026-06-15 12:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062590094408412015,0.00632607649171967,1166,0.00632607649171967,0,True
2026-06-15 12:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00632660449668741,0.006498605252853384,1166,0.006498605252853384,0,True
2026-06-15 12:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006279833007814509,0.006208770062809813,1166,0.006208770062809813,0,True
2026-06-15 12:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006325202981203112,0.006225089920732687,1166,0.006225089920732687,0,True
2026-06-15 12:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006282762850949669,0.006324117684977962,1166,0.006324117684977962,0,True
2026-06-15 12:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006604522272696958,0.006426281097064748,1166,0.006426281097064748,0,True
