timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:58:57,simulation_ae_width_only,ae_width_only,1,60,4,0.0010844338685274124,0.007456799503415823,simulation,ae_width_only,cand_234_d4_w60,239,0.007456799503415823,1,0,True,,,
2026-06-13 16:58:58,simulation_ae_width_only,ae_width_only,2,60,4,0.004066700115799904,0.003018296556547284,simulation,ae_width_only,cand_234_d4_w60,239,0.003018296556547284,2,0,True,,,
2026-06-13 16:58:58,simulation_ae_width_only,ae_width_only,3,60,4,0.0010696841636672616,0.0014604757307097316,simulation,ae_width_only,cand_234_d4_w60,239,0.0014604757307097316,3,0,True,,,
2026-06-13 16:58:59,simulation_ae_width_only,ae_width_only,4,60,4,0.0011171946534886956,0.0017352141439914703,simulation,ae_width_only,cand_234_d4_w60,239,0.0014604757307097316,3,1,False,,,
2026-06-13 16:59:00,simulation_ae_width_only,ae_width_only,5,60,4,0.0019015787402167916,0.0013800363522022963,simulation,ae_width_only,cand_234_d4_w60,239,0.0014604757307097316,3,2,False,,,
2026-06-13 16:59:00,simulation_ae_width_only,ae_width_only,6,60,4,0.0013310110662132502,0.0007872120477259159,simulation,ae_width_only,cand_234_d4_w60,239,0.0007872120477259159,6,0,True,,,
2026-06-13 16:59:01,simulation_ae_width_only,ae_width_only,7,60,4,0.0006247733253985643,0.0011889731977134943,simulation,ae_width_only,cand_234_d4_w60,239,0.0007872120477259159,6,1,False,,,
2026-06-13 16:59:02,simulation_ae_width_only,ae_width_only,8,60,4,0.0007002453203313053,0.0021993957925587893,simulation,ae_width_only,cand_234_d4_w60,239,0.0007872120477259159,6,2,False,,,
2026-06-13 16:59:02,simulation_ae_width_only,ae_width_only,9,60,4,0.0010757849086076021,0.002316119149327278,simulation,ae_width_only,cand_234_d4_w60,239,0.0007872120477259159,6,3,False,,,
2026-06-13 16:59:03,simulation_ae_width_only,ae_width_only,10,60,4,0.0009932017419487238,0.0015821753768250346,simulation,ae_width_only,cand_234_d4_w60,239,0.0007872120477259159,6,4,False,,,
2026-06-13 16:59:04,simulation_ae_width_only,ae_width_only,11,60,4,0.0006055721896700561,0.00078924949048087,simulation,ae_width_only,cand_234_d4_w60,239,0.0007872120477259159,6,5,False,,,
2026-06-13 16:59:05,simulation_ae_width_only,ae_width_only,12,60,4,0.00040485922363586724,0.0005591558874584734,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,0,True,,,
2026-06-13 16:59:05,simulation_ae_width_only,ae_width_only,13,60,4,0.0005302396602928638,0.0007418118184432387,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,1,False,,,
2026-06-13 16:59:06,simulation_ae_width_only,ae_width_only,14,60,4,0.0006918989238329232,0.0008709433604963124,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,2,False,,,
2026-06-13 16:59:06,simulation_ae_width_only,ae_width_only,15,60,4,0.0006439277203753591,0.0007981481030583382,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,3,False,,,
2026-06-13 16:59:07,simulation_ae_width_only,ae_width_only,16,60,4,0.0004604347632266581,0.0007330900407396257,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,4,False,,,
2026-06-13 16:59:08,simulation_ae_width_only,ae_width_only,17,60,4,0.00034913921263068914,0.0008220162126235664,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,5,False,,,
2026-06-13 16:59:08,simulation_ae_width_only,ae_width_only,18,60,4,0.0003779112303163856,0.0009505333728156984,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,6,False,,,
2026-06-13 16:59:09,simulation_ae_width_only,ae_width_only,19,60,4,0.0004434961301740259,0.0009290169691666961,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,7,False,,,
2026-06-13 16:59:10,simulation_ae_width_only,ae_width_only,20,60,4,0.00043813767842948437,0.0007369598024524748,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,8,False,,,
2026-06-13 16:59:10,simulation_ae_width_only,ae_width_only,21,60,4,0.0003695002233143896,0.0005208760849200189,simulation,ae_width_only,cand_234_d4_w60,239,0.0005591558874584734,12,9,False,,,
2026-06-13 16:59:11,simulation_ae_width_only,ae_width_only,22,60,4,0.000315196521114558,0.00042784333345480263,simulation,ae_width_only,cand_234_d4_w60,239,0.00042784333345480263,22,0,True,,,
2026-06-13 16:59:11,simulation_ae_width_only,ae_width_only,23,60,4,0.0003126205410808325,0.00047866851673461497,simulation,ae_width_only,cand_234_d4_w60,239,0.00042784333345480263,22,1,False,,,
2026-06-13 16:59:12,simulation_ae_width_only,ae_width_only,24,60,4,0.00033072070800699294,0.0005716877640224993,simulation,ae_width_only,cand_234_d4_w60,239,0.00042784333345480263,22,2,False,,,
