timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 16:20:30,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,1,37376,1,1.772637165090549,1.6548943836342946,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,1.6548943836342946,1,0,True,0.6261741356683376,0.5587855630712036,
2026-06-06 16:20:47,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,2,37376,1,1.0109105193733705,1.0129650964915196,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,1.0129650964915196,2,0,True,0.6548073406338074,0.6257551505137605,
2026-06-06 16:21:04,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,3,37376,1,0.8604756918770806,0.8529954842225556,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.8529954842225556,3,0,True,0.6907811794066393,0.7079051995662725,
2026-06-06 16:21:20,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,4,37376,1,0.6433540766319339,0.5937019457733119,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5937019457733119,4,0,True,0.7328392246294184,0.7455981824753447,
2026-06-06 16:21:37,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,5,37376,1,0.5938984649452351,0.5883648753344701,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5883648753344701,5,0,True,0.7482541253415375,0.7518803462935233,
2026-06-06 16:21:53,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,6,37376,1,0.5749238792255376,0.5984976243522212,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5883648753344701,5,1,False,0.754837460467718,0.7358393142975164,
2026-06-06 16:22:10,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,7,37376,1,0.5624732122330782,0.5671034991239525,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5671034991239525,7,0,True,0.7610077235859813,0.7641865028140652,
2026-06-06 16:22:26,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,8,37376,1,0.5559852860975213,0.5611983269426889,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5611983269426889,8,0,True,0.7674920935435985,0.768713103044698,
2026-06-06 16:22:42,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,9,37376,1,0.5443611046768877,0.5123074398121036,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5123074398121036,9,0,True,0.7726146167251134,0.7945130032185332,
2026-06-06 16:22:59,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,10,37376,1,0.5189860859809953,0.5245692310098367,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5123074398121036,9,1,False,0.7809427508014027,0.7728954751209102,
2026-06-06 16:23:15,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,11,37376,1,0.5120420449272121,0.5034322601892548,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5034322601892548,11,0,True,0.7835932961855382,0.7948572313729539,
2026-06-06 16:23:32,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,12,37376,1,0.49206595510332213,0.5154158702083542,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.5034322601892548,11,1,False,0.7915449323379445,0.7768885217121908,
2026-06-06 16:23:48,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,13,37376,1,0.47798214878950496,0.4786114530681043,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.4786114530681043,13,0,True,0.7980938447967987,0.7997280597580076,
2026-06-06 16:24:04,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,14,37376,1,0.4689010536582716,0.4618823068336567,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.4618823068336567,14,0,True,0.8024934919644586,0.7988330665565136,
2026-06-06 16:24:21,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,15,37376,1,0.46102155508994747,0.4627271967258095,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.4618823068336567,14,1,False,0.8063897076224694,0.8066298342541437,
2026-06-06 16:24:37,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,16,37376,1,0.4554238533371505,0.46269568334048294,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.4618823068336567,14,2,False,0.8090617671736838,0.8088156830347154,
2026-06-06 16:24:53,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,17,37376,1,0.4732955917835605,0.4521150490350911,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.4521150490350911,17,0,True,0.8057593425270541,0.8217586616409356,
2026-06-06 16:25:10,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,18,37376,1,0.48187918652599443,0.4677172480302535,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.4521150490350911,17,1,False,0.8074654159764205,0.8200547322765529,
2026-06-06 16:25:26,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,19,37376,1,0.43514779861047065,0.42747385259528237,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.42747385259528237,19,0,True,0.8212344829069943,0.8225503863961033,
2026-06-06 16:25:43,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,20,37376,1,0.41538382387915784,0.40160116981098476,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.40160116981098476,20,0,True,0.8282201329575526,0.8383676700917368,
2026-06-06 16:25:59,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,21,37376,1,0.4023657712176792,0.411163134860372,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.40160116981098476,20,1,False,0.8322282222843742,0.8235314366362024,
2026-06-06 16:26:15,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,22,37376,1,0.39872103612190735,0.41282367106005236,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.40160116981098476,20,2,False,0.8347260170822487,0.8327395397669576,
2026-06-06 16:26:32,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,23,37376,1,0.3995488496842184,0.40143494338540414,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.40143494338540414,23,0,True,0.8360921666917666,0.8423262938675754,
2026-06-06 16:26:49,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,24,37376,1,0.39582004822861633,0.3774572699321851,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.3774572699321851,24,0,True,0.8388158602439707,0.8541505309719282,
2026-06-06 16:27:05,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,25,37376,1,0.391733127245612,0.3802193761019614,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.3774572699321851,24,1,False,0.839095544415998,0.8450112734720573,
2026-06-06 16:27:22,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,26,37376,1,0.38424516215371285,0.38363996901515596,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.3774572699321851,24,2,False,0.842238764226243,0.8501919071960896,
2026-06-06 16:27:38,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,27,37376,1,0.3750467129229771,0.3945846533426941,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.3774572699321851,24,3,False,0.8469826380671672,0.8399339081943512,
2026-06-06 16:27:54,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,28,37376,1,0.36778042694330804,0.36690263456685707,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.36690263456685707,28,0,True,0.8493965276134334,0.855441386551006,
2026-06-06 16:28:11,classification_stl_ablation_r05_d37376_parammatched,stl_ablation_r05_d37376_parammatched,29,37376,1,0.36750692826499604,0.3803511083467686,classification,stl_ablation_r05_d37376_parammatched,cand_000_d1_w37376,37383,0.36690263456685707,28,1,False,0.8502807598803812,0.8449252164334521,
