timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:19:23,representation_grid,grid,1,54,3,0.9530883491627872,0.9174827705535361,representation,grid,cand_021_d3_w54,216,0.9174827705535361,1,0,True,,,
2026-05-16 13:19:26,representation_grid,grid,2,54,3,0.7492587530046919,0.7240714386962916,representation,grid,cand_021_d3_w54,216,0.7240714386962916,2,0,True,,,
2026-05-16 13:19:30,representation_grid,grid,3,54,3,0.6386522038868631,0.5922714698772414,representation,grid,cand_021_d3_w54,216,0.5922714698772414,3,0,True,,,
2026-05-16 13:19:33,representation_grid,grid,4,54,3,0.5526584433705504,0.5067176801633393,representation,grid,cand_021_d3_w54,216,0.5067176801633393,4,0,True,,,
2026-05-16 13:19:36,representation_grid,grid,5,54,3,0.4789675726153934,0.43518474071202834,representation,grid,cand_021_d3_w54,216,0.43518474071202834,5,0,True,,,
2026-05-16 13:19:39,representation_grid,grid,6,54,3,0.4145062412453104,0.377053794210986,representation,grid,cand_021_d3_w54,216,0.377053794210986,6,0,True,,,
2026-05-16 13:19:42,representation_grid,grid,7,54,3,0.3581058261203739,0.3215320559020371,representation,grid,cand_021_d3_w54,216,0.3215320559020371,7,0,True,,,
2026-05-16 13:19:45,representation_grid,grid,8,54,3,0.30773729597372435,0.2749139803820035,representation,grid,cand_021_d3_w54,216,0.2749139803820035,8,0,True,,,
2026-05-16 13:19:48,representation_grid,grid,9,54,3,0.2640179499483353,0.23377355938318792,representation,grid,cand_021_d3_w54,216,0.23377355938318792,9,0,True,,,
2026-05-16 13:19:51,representation_grid,grid,10,54,3,0.2261924408122473,0.19871110255809615,representation,grid,cand_021_d3_w54,216,0.19871110255809615,10,0,True,,,
2026-05-16 13:19:55,representation_grid,grid,11,54,3,0.19381550466537795,0.17122902738260334,representation,grid,cand_021_d3_w54,216,0.17122902738260334,11,0,True,,,
2026-05-16 13:19:58,representation_grid,grid,12,54,3,0.16759371890377428,0.14504394818511746,representation,grid,cand_021_d3_w54,216,0.14504394818511746,12,0,True,,,
2026-05-16 13:20:01,representation_grid,grid,13,54,3,0.1458547154967678,0.12761640106295372,representation,grid,cand_021_d3_w54,216,0.12761640106295372,13,0,True,,,
2026-05-16 13:20:04,representation_grid,grid,14,54,3,0.12943833199539076,0.11277747125511205,representation,grid,cand_021_d3_w54,216,0.11277747125511205,14,0,True,,,
2026-05-16 13:20:07,representation_grid,grid,15,54,3,0.11664165406646593,0.1007013759627543,representation,grid,cand_021_d3_w54,216,0.1007013759627543,15,0,True,,,
2026-05-16 13:20:10,representation_grid,grid,16,54,3,0.10488876824811143,0.0908574501302525,representation,grid,cand_021_d3_w54,216,0.0908574501302525,16,0,True,,,
2026-05-16 13:20:14,representation_grid,grid,17,54,3,0.09605331660696818,0.08478517607884166,representation,grid,cand_021_d3_w54,216,0.08478517607884166,17,0,True,,,
2026-05-16 13:20:17,representation_grid,grid,18,54,3,0.08921594505577453,0.07971609599307548,representation,grid,cand_021_d3_w54,216,0.07971609599307548,18,0,True,,,
2026-05-16 13:20:20,representation_grid,grid,19,54,3,0.08383074651099849,0.07419539689163655,representation,grid,cand_021_d3_w54,216,0.07419539689163655,19,0,True,,,
2026-05-16 13:20:23,representation_grid,grid,20,54,3,0.07877660186398304,0.07054461808200527,representation,grid,cand_021_d3_w54,216,0.07054461808200527,20,0,True,,,
2026-05-16 13:20:26,representation_grid,grid,21,54,3,0.07446043404673845,0.06632986847340175,representation,grid,cand_021_d3_w54,216,0.06632986847340175,21,0,True,,,
2026-05-16 13:20:30,representation_grid,grid,22,54,3,0.07074750951230199,0.06320376183506614,representation,grid,cand_021_d3_w54,216,0.06320376183506614,22,0,True,,,
2026-05-16 13:20:33,representation_grid,grid,23,54,3,0.06734275339595146,0.06046007466586081,representation,grid,cand_021_d3_w54,216,0.06046007466586081,23,0,True,,,
2026-05-16 13:20:36,representation_grid,grid,24,54,3,0.06394232940094273,0.05814291636440182,representation,grid,cand_021_d3_w54,216,0.05814291636440182,24,0,True,,,
2026-05-16 13:20:39,representation_grid,grid,25,54,3,0.06181512508135083,0.05631186288173358,representation,grid,cand_021_d3_w54,216,0.05631186288173358,25,0,True,,,
2026-05-16 13:20:42,representation_grid,grid,26,54,3,0.0590882890602229,0.053610339667553505,representation,grid,cand_021_d3_w54,216,0.053610339667553505,26,0,True,,,
