timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.20458842292689294,0.19899117533990235,1601,0.19899117533990235,0,True
2026-06-14 13:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.19813175559869714,0.19270488031436644,1601,0.19270488031436644,0,True
2026-06-14 13:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.19410860798753674,0.18915782166006223,1601,0.18915782166006223,0,True
2026-06-14 13:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.19164430322914797,0.18689349595240534,1601,0.18689349595240534,0,True
2026-06-14 13:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.19037278244000458,0.18579857009054984,1601,0.18579857009054984,0,True
2026-06-14 13:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18957388454178253,0.1851364501798172,1601,0.1851364501798172,0,True
2026-06-14 13:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18922750673578542,0.18454525519221854,1601,0.18454525519221854,0,True
2026-06-14 13:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1887759625973265,0.1845161263127575,1601,0.1845161263127575,0,True
2026-06-14 13:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18876489083002557,0.18441415939864964,1601,0.18441415939864964,0,True
2026-06-14 13:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18865311046407202,0.18433320902781536,1601,0.18433320902781536,0,True
2026-06-14 13:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1886536482896527,0.18433813452751419,1601,0.18433813452751419,0,True
2026-06-14 13:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18855598555900527,0.18419194656828694,1601,0.18419194656828694,0,True
2026-06-14 13:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18859026409173155,0.18414698995577874,1601,0.18414698995577874,0,True
2026-06-14 13:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1885740155829371,0.18418021744398264,1601,0.18418021744398264,0,True
2026-06-14 13:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18857949244992972,0.1842263256538054,1601,0.1842263256538054,0,True
2026-06-14 13:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18860492782566254,0.18416310042464482,1601,0.18416310042464482,0,True
2026-06-14 13:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1885305301044538,0.18420931820766775,1601,0.18420931820766775,0,True
2026-06-14 13:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1885416811099882,0.18418748170659066,1601,0.18418748170659066,0,True
2026-06-14 13:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18838909400806905,0.18417591525246252,1601,0.18417591525246252,0,True
2026-06-14 13:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18846941504199724,0.18416573433087668,1601,0.18416573433087668,0,True
2026-06-14 13:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1884532081427102,0.1841273892828791,1601,0.1841273892828791,0,True
2026-06-14 13:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18838465012896402,0.18413982887796065,1601,0.18413982887796065,0,True
