timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:53:20,representation_ae_width_only,ae_width_only,1,143,1,0.32615990299655434,0.31330490035004643,representation,ae_width_only,cand_142_d1_w143,150,0.31330490035004643,1,0,True,0.8667046750285062,0.8750279685375467,,0.9377463382730074,0.12961224660707085
2026-06-11 15:53:26,representation_ae_width_only,ae_width_only,2,143,1,0.300180441077909,0.30818593723173077,representation,ae_width_only,cand_142_d1_w143,150,0.30818593723173077,2,0,True,0.8792323745186205,0.8773859313953288,,,
2026-06-11 15:53:33,representation_ae_width_only,ae_width_only,3,143,1,0.2985386513719378,0.3061145612586027,representation,ae_width_only,cand_142_d1_w143,150,0.3061145612586027,3,0,True,0.8806802779630387,0.8792619748369219,,,
2026-06-11 15:53:40,representation_ae_width_only,ae_width_only,4,143,1,0.2966347456400285,0.30576666621414533,representation,ae_width_only,cand_142_d1_w143,150,0.30576666621414533,4,0,True,0.881816225984811,0.8782292903736597,,,
2026-06-11 15:54:36,representation_ae_width_only,ae_width_only,5,143,1,0.29650626934792135,0.30263971445394305,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,0,True,0.8813084916417461,0.8810003270167467,,0.9376602812344021,0.14333609698609187
2026-06-11 15:54:43,representation_ae_width_only,ae_width_only,6,143,1,0.2952490614290782,0.31534772090028707,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,1,False,0.8822400550762677,0.8716028984010602,,,
2026-06-11 15:54:50,representation_ae_width_only,ae_width_only,7,143,1,0.30322277802628633,0.3084684829381909,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,2,False,0.8773477334824982,0.8780743877041703,,,
2026-06-11 15:54:57,representation_ae_width_only,ae_width_only,8,143,1,0.2959147284274611,0.30464100684851425,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,3,False,0.8816677782319657,0.8799160083303214,,,
2026-06-11 15:55:04,representation_ae_width_only,ae_width_only,9,143,1,0.29567319219613175,0.3048372918864014,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,4,False,0.8817775004840688,0.879313609060085,,,
2026-06-11 15:56:00,representation_ae_width_only,ae_width_only,10,143,1,0.29545656055246006,0.3057101771136212,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,5,False,0.8818915255695876,0.8790210151288274,,0.9377463382730074,0.11222270925832885
2026-06-11 15:56:07,representation_ae_width_only,ae_width_only,11,143,1,0.2952668042863693,0.30296863808916846,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,6,False,0.8823971084959445,0.8799332197380424,,,
2026-06-11 15:56:14,representation_ae_width_only,ae_width_only,12,143,1,0.29566123183162757,0.3046625170954365,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,7,False,0.8820873044900067,0.8792103406137588,,,
2026-06-11 15:56:21,representation_ae_width_only,ae_width_only,13,143,1,0.29628981317395825,0.3035224376103383,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,8,False,0.881816225984811,0.8788833238670591,,,
2026-06-11 15:56:28,representation_ae_width_only,ae_width_only,14,143,1,0.296864990811194,0.303660410814151,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,9,False,0.8810202018028872,0.8799504311457634,,,
2026-06-11 15:57:24,representation_ae_width_only,ae_width_only,15,143,1,0.29534768728703525,0.30422614065005066,representation,ae_width_only,cand_142_d1_w143,150,0.30263971445394305,5,10,False,0.8828338460876487,0.879743894253111,,0.9377463382730074,0.12124704828215782
