timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:08:36,representation_ae_depth_to_width,ae_depth_to_width,1,19,10,0.5777540464217973,0.6444911858559115,representation,ae_depth_to_width,cand_178_d10_w19,190,0.6444911858559115,1,0,True,0.7825649189991609,0.7547890741983787,,0.9056642742809935
2026-05-19 06:08:39,representation_ae_depth_to_width,ae_depth_to_width,2,19,10,0.42406425078355137,0.460153794123366,representation,ae_depth_to_width,cand_178_d10_w19,190,0.460153794123366,2,0,True,0.8252856005679741,0.8152183267069414,,
2026-05-19 06:08:41,representation_ae_depth_to_width,ae_depth_to_width,3,19,10,0.3940484822524789,0.4022663426344654,representation,ae_depth_to_width,cand_178_d10_w19,190,0.4022663426344654,3,0,True,0.8381123469804866,0.835682690487255,,
2026-05-19 06:08:44,representation_ae_depth_to_width,ae_depth_to_width,4,19,10,0.38610200035854425,0.39896836355773535,representation,ae_depth_to_width,cand_178_d10_w19,190,0.39896836355773535,4,0,True,0.8411458445386287,0.8354589421868814,,
2026-05-19 06:08:47,representation_ae_depth_to_width,ae_depth_to_width,5,19,10,0.37910372552141075,0.3817301020817417,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3817301020817417,5,0,True,0.8441406165960285,0.8435999380389322,,0.9105867368892102
2026-05-19 06:08:50,representation_ae_depth_to_width,ae_depth_to_width,6,19,10,0.3779108346352358,0.37949356843439497,representation,ae_depth_to_width,cand_178_d10_w19,190,0.37949356843439497,6,0,True,0.8449344893612444,0.8455964613345726,,
2026-05-19 06:08:52,representation_ae_depth_to_width,ae_depth_to_width,7,19,10,0.3739638007655847,0.3796516519961686,representation,ae_depth_to_width,cand_178_d10_w19,190,0.37949356843439497,6,1,False,0.8471999311546653,0.8426705220219962,,
2026-05-19 06:08:54,representation_ae_depth_to_width,ae_depth_to_width,8,19,10,0.3742657483428084,0.37467328463628063,representation,ae_depth_to_width,cand_178_d10_w19,190,0.37467328463628063,8,0,True,0.8461758568017039,0.8445981996867524,,
2026-05-19 06:08:56,representation_ae_depth_to_width,ae_depth_to_width,9,19,10,0.37468337529213047,0.37232779674258293,representation,ae_depth_to_width,cand_178_d10_w19,190,0.37232779674258293,9,0,True,0.8460188033820271,0.8462849176434141,,
2026-05-19 06:09:00,representation_ae_depth_to_width,ae_depth_to_width,10,19,10,0.36932181549606746,0.3750841068143502,representation,ae_depth_to_width,cand_178_d10_w19,190,0.37232779674258293,9,1,False,0.8486628945160388,0.8458546324503882,,0.9114128844598199
2026-05-19 06:09:03,representation_ae_depth_to_width,ae_depth_to_width,11,19,10,0.3702871967062416,0.3675034401086486,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3675034401086486,11,0,True,0.8478173877498333,0.8493485482177587,,
2026-05-19 06:09:05,representation_ae_depth_to_width,ae_depth_to_width,12,19,10,0.37059872970300783,0.37717018443761197,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3675034401086486,11,1,False,0.847823841999957,0.8454931928882463,,
2026-05-19 06:09:08,representation_ae_depth_to_width,ae_depth_to_width,13,19,10,0.36759667510020055,0.36777448489982734,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3675034401086486,11,2,False,0.8491921430261827,0.8486256690934751,,
2026-05-19 06:09:10,representation_ae_depth_to_width,ae_depth_to_width,14,19,10,0.3644818413150138,0.3646018274591494,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3646018274591494,14,0,True,0.8508982164755492,0.8493829710332008,,
2026-05-19 06:09:14,representation_ae_depth_to_width,ae_depth_to_width,15,19,10,0.3702130530266048,0.36947035267573375,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3646018274591494,14,1,False,0.8478518104171597,0.8482986523467755,,0.911929226691451
2026-05-19 06:09:16,representation_ae_depth_to_width,ae_depth_to_width,16,19,10,0.364506211656883,0.3682689381830438,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3646018274591494,14,2,False,0.8513887394849509,0.8484019207931016,,
2026-05-19 06:09:18,representation_ae_depth_to_width,ae_depth_to_width,17,19,10,0.36850266736283294,0.3661401309623741,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3646018274591494,14,3,False,0.8491985972763064,0.848556823462591,,
2026-05-19 06:09:21,representation_ae_depth_to_width,ae_depth_to_width,18,19,10,0.3642881403532361,0.37039192987041086,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3646018274591494,14,4,False,0.8508831565585938,0.8485912462780331,,
2026-05-19 06:09:23,representation_ae_depth_to_width,ae_depth_to_width,19,19,10,0.36710452291752155,0.36999248387858663,representation,ae_depth_to_width,cand_178_d10_w19,190,0.3646018274591494,14,5,False,0.8494158903638046,0.8485224006471489,,
