timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006524286960262429,0.006437039319003608,1727,0.006437039319003608,0,True
2026-06-16 03:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006211982470161475,0.00641593412114955,1727,0.00641593412114955,0,True
2026-06-16 03:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006352498655443226,0.006577830406275833,1727,0.006577830406275833,0,True
2026-06-16 03:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006242452427708078,0.006433985373090387,1727,0.006433985373090387,0,True
2026-06-16 03:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062451512479864465,0.007020722639284789,1727,0.007020722639284789,0,True
2026-06-16 03:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061929219445912434,0.006497880881147792,1727,0.006497880881147792,0,True
2026-06-16 03:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006103741605604923,0.00642667215168126,1727,0.00642667215168126,0,True
2026-06-16 03:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006100491220364542,0.006283159569782381,1727,0.006283159569782381,0,True
2026-06-16 03:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006217739352188731,0.006512060790232459,1727,0.006512060790232459,0,True
2026-06-16 03:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065960984815749855,0.006438681229618343,1727,0.006438681229618343,0,True
2026-06-16 03:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006246612943763877,0.006427539109608775,1727,0.006427539109608775,0,True
2026-06-16 03:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006173089473686003,0.006455764110095419,1727,0.006455764110095419,0,True
2026-06-16 03:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006303280303417221,0.006386215683433851,1727,0.006386215683433851,0,True
2026-06-16 03:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006187378434889392,0.006364250092545926,1727,0.006364250092545926,0,True
2026-06-16 03:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063144878746608235,0.006517398974799509,1727,0.006517398974799509,0,True
2026-06-16 03:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065403942715901815,0.006675025468929066,1727,0.006675025468929066,0,True
2026-06-16 03:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006195079597746154,0.0065106984870401076,1727,0.0065106984870401076,0,True
2026-06-16 03:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006131325805636414,0.006483796904972558,1727,0.006483796904972558,0,True
