timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:22:40,prediction_ae_width_only,ae_width_only,1,42,5,0.1631028950214386,0.3052752912044525,prediction,ae_width_only,cand_204_d5_w42,210,0.3052752912044525,1,0,True,,,
2026-06-10 20:22:40,prediction_ae_width_only,ae_width_only,2,42,5,0.1779777854681015,0.30876925587654114,prediction,ae_width_only,cand_204_d5_w42,210,0.3052752912044525,1,1,False,,,
2026-06-10 20:22:40,prediction_ae_width_only,ae_width_only,3,42,5,0.17640863358974457,0.30372023582458496,prediction,ae_width_only,cand_204_d5_w42,210,0.30372023582458496,3,0,True,,,
2026-06-10 20:22:41,prediction_ae_width_only,ae_width_only,4,42,5,0.1657639741897583,0.3060004711151123,prediction,ae_width_only,cand_204_d5_w42,210,0.30372023582458496,3,1,False,,,
2026-06-10 20:22:41,prediction_ae_width_only,ae_width_only,5,42,5,0.16538593173027039,0.3014147877693176,prediction,ae_width_only,cand_204_d5_w42,210,0.3014147877693176,5,0,True,,,
2026-06-10 20:22:41,prediction_ae_width_only,ae_width_only,6,42,5,0.16202867031097412,0.29420965909957886,prediction,ae_width_only,cand_204_d5_w42,210,0.29420965909957886,6,0,True,,,
2026-06-10 20:22:42,prediction_ae_width_only,ae_width_only,7,42,5,0.1618671417236328,0.29137080907821655,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,0,True,,,
2026-06-10 20:22:42,prediction_ae_width_only,ae_width_only,8,42,5,0.16151857376098633,0.2917707860469818,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,1,False,,,
2026-06-10 20:22:43,prediction_ae_width_only,ae_width_only,9,42,5,0.15831436216831207,0.29700806736946106,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,2,False,,,
2026-06-10 20:22:43,prediction_ae_width_only,ae_width_only,10,42,5,0.15856598317623138,0.30291715264320374,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,3,False,,,
2026-06-10 20:22:44,prediction_ae_width_only,ae_width_only,11,42,5,0.15869000554084778,0.306289404630661,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,4,False,,,
2026-06-10 20:22:44,prediction_ae_width_only,ae_width_only,12,42,5,0.15784886479377747,0.3046560287475586,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,5,False,,,
2026-06-10 20:22:45,prediction_ae_width_only,ae_width_only,13,42,5,0.1573406606912613,0.2990824282169342,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,6,False,,,
2026-06-10 20:22:45,prediction_ae_width_only,ae_width_only,14,42,5,0.15595340728759766,0.2942497134208679,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,7,False,,,
2026-06-10 20:22:46,prediction_ae_width_only,ae_width_only,15,42,5,0.15538817644119263,0.29170817136764526,prediction,ae_width_only,cand_204_d5_w42,210,0.29137080907821655,7,8,False,,,
2026-06-10 20:22:46,prediction_ae_width_only,ae_width_only,16,42,5,0.15553797781467438,0.29042956233024597,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,0,True,,,
2026-06-10 20:22:46,prediction_ae_width_only,ae_width_only,17,42,5,0.15495072305202484,0.29054051637649536,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,1,False,,,
2026-06-10 20:22:47,prediction_ae_width_only,ae_width_only,18,42,5,0.15459506213665009,0.2917075455188751,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,2,False,,,
2026-06-10 20:22:47,prediction_ae_width_only,ae_width_only,19,42,5,0.1542961150407791,0.2923319935798645,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,3,False,,,
2026-06-10 20:22:48,prediction_ae_width_only,ae_width_only,20,42,5,0.15335163474082947,0.29268962144851685,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,4,False,,,
2026-06-10 20:22:48,prediction_ae_width_only,ae_width_only,21,42,5,0.15306025743484497,0.2936597764492035,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,5,False,,,
2026-06-10 20:22:49,prediction_ae_width_only,ae_width_only,22,42,5,0.1531451940536499,0.29454442858695984,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,6,False,,,
2026-06-10 20:22:49,prediction_ae_width_only,ae_width_only,23,42,5,0.1526843011379242,0.29560306668281555,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,7,False,,,
2026-06-10 20:22:49,prediction_ae_width_only,ae_width_only,24,42,5,0.1522965133190155,0.2961709797382355,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,8,False,,,
2026-06-10 20:22:50,prediction_ae_width_only,ae_width_only,25,42,5,0.15189635753631592,0.29568034410476685,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,9,False,,,
2026-06-10 20:22:50,prediction_ae_width_only,ae_width_only,26,42,5,0.15163038671016693,0.2947339117527008,prediction,ae_width_only,cand_204_d5_w42,210,0.29042956233024597,16,10,False,,,
