timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:14:49,inverse_ae_width_to_depth,ae_width_to_depth,1,113,10,0.08412133157253265,0.7331057786941528,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.7331057786941528,1,0,True,,,
2026-05-27 18:14:49,inverse_ae_width_to_depth,ae_width_to_depth,2,113,10,0.19550104439258575,0.7346863150596619,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.7331057786941528,1,1,False,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,3,113,10,0.20959091186523438,0.7078616619110107,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.7078616619110107,3,0,True,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,4,113,10,0.17406514286994934,0.6872959136962891,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6872959136962891,4,0,True,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,5,113,10,0.14853014051914215,0.670910120010376,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.670910120010376,5,0,True,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,6,113,10,0.11656823009252548,0.6582267880439758,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6582267880439758,6,0,True,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,7,113,10,0.10950428247451782,0.641122579574585,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.641122579574585,7,0,True,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,8,113,10,0.1054733470082283,0.6199154257774353,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6199154257774353,8,0,True,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,9,113,10,0.09636161476373672,0.6124318242073059,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6124318242073059,9,0,True,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,10,113,10,0.09075386822223663,0.6176060438156128,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6124318242073059,9,1,False,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,11,113,10,0.08151242136955261,0.620447039604187,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6124318242073059,9,2,False,,,
2026-05-27 18:14:50,inverse_ae_width_to_depth,ae_width_to_depth,12,113,10,0.07590886950492859,0.6256760954856873,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6124318242073059,9,3,False,,,
2026-05-27 18:14:51,inverse_ae_width_to_depth,ae_width_to_depth,13,113,10,0.07213614881038666,0.629161536693573,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6124318242073059,9,4,False,,,
2026-05-27 18:14:51,inverse_ae_width_to_depth,ae_width_to_depth,14,113,10,0.07458655536174774,0.6393361687660217,inverse,ae_width_to_depth,cand_1043_d10_w113,1129,0.6124318242073059,9,5,False,,,
